0.563574, 0.55965, 0.447166, 0.395439, 0.353503, 0.332939, 0.320431, 0.318455, 0.324818, 0.340075, 0.363834, 0.400069, 0.442155, 0.482265, 0.543737, 0.615913, 0.723437, 0.803052, 0.90124, 1.35676, 0.563574
0.048238, 0.0723631, 0.0456457, 0.0332161, 0.0234133, 0.0178246, 0.0129667, 0.00891129, 0.00497715, 0.000810023, -0.00428365, -0.0101831, -0.0206567, -0.0395001, -0.0682265, -0.119414, -0.208954, -0.385171, -0.658578, -0.945727, 0.048238
-0.046279, -0.118494, 0.0742564, 0.118637, 0.152155, 0.154383, 0.16015, 0.163865, 0.170088, 0.176071, 0.180843, 0.171566, 0.161302, 0.164342, 0.115862, 0.0292221, -0.172065, -0.351549, -0.611893, -1.68564, -0.046279
-0.110004, 0.814243, 0.411459, 0.300114, 0.196988, 0.180738, 0.160472, 0.155141, 0.154906, 0.164908, 0.181066, 0.238257, 0.244735, 0.113827, 0.0362981, -0.0807148, -0.0691877, -0.331352, -0.358308, 1.41376, -0.634222
-0.634222, -0.358213, -0.860657, -0.92792, -1.04415, -1.04612, -1.04558, -1.0026, -0.939965, -0.848576, -0.732109, -0.576791, -0.386136, -0.25379, 0.0320362, 0.248162, 0.812998, 0.99503, 1.82939, 8.52352, -0.110004
1.44316, -0.261674, -0.07154, -0.043086, 0.0109433, -0.00277542, 0.000753835, -0.000246676, 0.000343498, -0.0011578, 0.00459312, -0.0184876, 0.0740373, 0.412338, 0.792627, 1.35706, 1.98131, 3.09838, 4.02536, 3.79666, 0.0679043
0.0679043, -0.909727, -0.621192, -0.859844, -0.768423, -0.775685, -0.704843, -0.660048, -0.596275, -0.53555, -0.46972, -0.38414, -0.356122, -0.173563, -0.211282, 0.154437, -0.095567, 0.631961, -0.498032, -16.5529, 1.44316
4.94264, -4.6816, -1.0626, -1.59489, -0.557227, -0.493455, -0.151144, 0.043184, 0.272996, 0.497147, 0.705839, 1.14184, 0.980327, 0.986993, 2.07584, 1.49757, 3.99062, 0.0750703, 5.09226, 23.4631, 11.5393
2.23765, -1.18392, -0.257391, -0.374416, -0.141405, -0.143218, -0.107862, -0.100824, -0.10218, -0.112627, -0.150112, -0.153808, -0.388311, -0.619217, -0.892677, -1.85476, -2.69212, -6.50678, -6.96602, -11.924, 1.53809
-14.1114, 9.46075, 0.419551, 1.8951, -0.1473, 0.267916, 0.0429436, 0.16245, 0.172472, 0.148012, 0.111099, -0.589153, 0.109733, 0.203722, -2.53767, -1.67956, -8.61671, -0.546162, -13.056, -52.9325, -28.1996
73.4637, -20.3841, -0.364429, -5.47425, 0.0806698, -0.893771, -0.168955, -0.131299, 0.0825867, 0.394937, 0.380267, 2.58012, -2.51091, -5.01246, 0.315421, -6.98856, 7.7177, -18.3497, 17.0792, 82.5189, 74.5
43.5579, -28.3574, 2.89725, -6.76528, 0.797298, -1.00956, 1.00257, 1.11684, 2.02791, 2.58052, 3.31599, 4.59963, 5.01661, 1.26111, 12.865, -2.6412, 31.2811, -22.4792, 65.3173, 341.761, 189.34
-108.207, 12.2455, -2.28079, 3.91361, -0.998336, 0.249918, -0.0590176, 0.0184719, 0.0331867, -0.0912217, 0.433806, -1.68934, 6.79939, 11.6851, 8.78761, 20.8501, 10.8106, 40.961, 7.0589, -1.2462, -102.414
-82.0056, 33.5786, -19.1377, 7.99521, -3.29033, 3.20993, 0.421605, 1.96875, 1.29745, 1.81465, 1.5139, 2.79272, -1.37123, 11.1595, -12.5744, 32.4029, -44.6288, 83.4497, -140.365, -830.042, -456.114
