-1.92782e-13, 0.0370872, 0.0685092, 0.0960449, 0.119707, 0.141221, 0.16129, 0.181012, 0.201084, 0.222249, 0.24519, 0.270623, 0.298902, 0.330326, 0.365381, 0.404946, 0.449005, 0.498301, 0.552499, 0.626393, 0.626393
0.942296, 0.947448, 0.951944, 0.955189, 0.957177, 0.958409, 0.959058, 0.959304, 0.959153, 0.958558, 0.957405, 0.955507, 0.952512, 0.947894, 0.94087, 0.930202, 0.913697, 0.888728, 0.851774, 0.806691, 0.806691
0.000275505, -0.00908189, -0.00824707, -0.00161758, 0.0103481, 0.0240081, 0.0387188, 0.0531959, 0.0672526, 0.0806057, 0.0930136, 0.103973, 0.1136, 0.121822, 0.127642, 0.128451, 0.122956, 0.107251, 0.0791918, 0.000275505, 0.000275505
-0.228708, -0.201516, -0.164915, -0.135674, -0.119885, -0.110047, -0.104659, -0.0993944, -0.0933587, -0.0855178, -0.0749332, -0.0603643, -0.0440871, -0.0294795, -0.0175201, -0.00525247, 0.00488515, 0.0210552, 0.047183, 0.181492, 0.181492
0.181492, 0.182792, 0.14756, 0.100873, 0.0368282, -0.0336541, -0.109525, -0.185971, -0.261283, -0.332737, -0.398352, -0.455263, -0.502813, -0.539366, -0.564418, -0.571447, -0.56538, -0.530264, -0.487144, -0.228708, -0.228708
0.0872665, 0.126569, 0.115297, 0.0990844, 0.0911198, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0923923, 0.110334, 0.146397, 0.202379, 0.287353, 0.397025, 0.531972, 0.600469, 0.600469
0.600469, 0.576763, 0.580474, 0.558577, 0.539893, 0.514017, 0.48846, 0.461932, 0.437609, 0.415482, 0.397195, 0.382007, 0.371859, 0.364966, 0.366492, 0.367895, 0.388398, 0.389914, 0.448355, 0.0872665, 0.0872665
0.815684, 0.914209, 0.7339, 0.65267, 0.568074, 0.526689, 0.502426, 0.503973, 0.52208, 0.558553, 0.613712, 0.682715, 0.759024, 0.842793, 0.949362, 1.06146, 1.19529, 1.29021, 1.55127, 2.53651, 0.815684
0.0609512, 0.145268, 0.0955456, 0.0658878, 0.0393458, 0.02332, 0.0109638, 0.00134998, -0.00915539, -0.0216857, -0.0377248, -0.0605041, -0.094315, -0.144213, -0.218212, -0.335623, -0.51275, -0.785493, -1.06966, -1.31613, 0.0609512
0.140439, -0.215442, 0.138825, 0.235123, 0.340031, 0.362954, 0.375837, 0.363623, 0.35019, 0.329941, 0.298447, 0.261726, 0.228464, 0.188506, 0.0902521, -0.0436386, -0.27514, -0.475523, -1.1655, -3.54786, 0.140439
-1.38924, 1.29325, 0.781577, 0.591968, 0.294682, 0.187011, 0.12155, 0.142142, 0.172377, 0.228487, 0.321531, 0.40625, 0.406088, 0.327082, 0.318238, 0.257783, 0.366564, 0.307237, 1.57154, 6.57186, -0.995632
-0.995632, -0.134751, -1.19157, -1.37523, -1.76043, -1.86556, -1.95828, -1.93945, -1.87953, -1.75658, -1.5671, -1.3367, -1.06984, -0.811651, -0.390491, -0.077448, 0.631121, 0.703622, 2.49591, 14.8999, -1.38924
4.12514, -0.300634, -0.3583, -0.340704, -0.129388, -0.0445165, 0.0112741, -0.00262012, 0.000180723, 0.00215607, -0.0090452, 0.0361331, 0.262204, 0.681102, 1.13471, 1.80218, 2.42202, 3.3438, 3.00702, -0.065128, 1.45004
1.45004, -0.737809, 0.00235051, -0.648407, -0.515666, -0.689646, -0.658006, -0.658641, -0.593776, -0.515802, -0.431793, -0.315998, -0.237924, -0.031793, -0.0440092, 0.432243, -0.0123243, 1.28809, -0.461792, -28.0673, 4.12514
