-6.97423e-14, 0.0123825, 0.0223185, 0.0305514, 0.0379501, 0.0448887, 0.051608, 0.058293, 0.0650936, 0.0721621, 0.0796394, 0.0877271, 0.0966153, 0.106707, 0.117636, 0.129986, 0.143945, 0.160806, 0.178888, 0.2, 0.2
0.979434, 0.980691, 0.98153, 0.982081, 0.982517, 0.982876, 0.983178, 0.983433, 0.983647, 0.98382, 0.983949, 0.984025, 0.984033, 0.983945, 0.983495, 0.982468, 0.980308, 0.97605, 0.966466, 0.947184, 0.947184
-0.051986, -0.0549833, -0.0536402, -0.0501023, -0.0463144, -0.0427291, -0.0393981, -0.0362325, -0.0330831, -0.0298434, -0.0264293, -0.0229521, -0.0195857, -0.0171113, -0.0145656, -0.013499, -0.014872, -0.0226917, -0.0339049, -0.051986, -0.051986
-0.0905472, -0.0714033, -0.0608797, -0.0561585, -0.0525278, -0.0491585, -0.045757, -0.0422263, -0.0385653, -0.0347277, -0.0306562, -0.0260377, -0.0205073, -0.0129125, -0.00971096, -0.0101943, -0.0163583, -0.0242872, -0.0510364, -0.0905472, -0.0905472
-0.0905472, -0.115139, -0.141647, -0.170983, -0.200092, -0.227583, -0.252724, -0.274957, -0.293979, -0.309293, -0.320829, -0.32759, -0.329929, -0.324908, -0.316445, -0.299224, -0.276989, -0.237325, -0.195463, -0.0905472, -0.0905472
0.0984131, 0.0910377, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873316, 0.0977311, 0.121355, 0.164584, 0.230422, 0.344297, 0.506404, 0.506404
0.506404, 0.499621, 0.47176, 0.441412, 0.412192, 0.38472, 0.359383, 0.336126, 0.315174, 0.296089, 0.279687, 0.264511, 0.253596, 0.24206, 0.237516, 0.230185, 0.235929, 0.232652, 0.248893, 0.0984131, 0.0984131
0.31573, 0.290764, 0.225251, 0.196967, 0.181362, 0.173051, 0.170014, 0.171087, 0.176043, 0.184443, 0.197608, 0.214388, 0.242062, 0.267144, 0.295146, 0.330622, 0.393204, 0.451357, 0.474852, 0.653026, 0.31573
0.02632, 0.02898, 0.0163325, 0.0122684, 0.0100434, 0.00835179, 0.00706464, 0.00595965, 0.00493536, 0.00385396, 0.002692, 0.0010148, -0.000319269, -0.00591731, -0.0173692, -0.0377903, -0.0744453, -0.156649, -0.353701, -0.644987, 0.02632
-0.0612783, -0.0348908, 0.077446, 0.09684, 0.0946577, 0.0879056, 0.082152, 0.07988, 0.0808401, 0.0849323, 0.0877927, 0.0904808, 0.0728739, 0.0652328, 0.0504721, 0.00965438, -0.11385, -0.256333, -0.322846, -0.708331, -0.0612783
0.313051, 0.445966, 0.156349, 0.0987897, 0.0876232, 0.0853934, 0.0882001, 0.0914516, 0.0954902, 0.0995333, 0.110791, 0.121052, 0.181745, 0.150163, 0.0384436, -0.0984103, -0.148651, -0.37142, -0.98127, -0.818772, -0.94319
-0.94319, -0.558062, -0.738912, -0.749915, -0.725528, -0.672706, -0.604936, -0.527353, -0.437684, -0.345492, -0.231709, -0.125952, 0.0410953, 0.163827, 0.331707, 0.468851, 0.810976, 1.01322, 1.38549, 4.83712, 0.313051
0.130839, -0.237235, -0.0154758, 0.00381471, -0.000936463, 0.000236914, -5.78916e-05, 4.35035e-05, -0.00010042, 0.000386765, -0.00153821, 0.00612482, -0.0246534, 0.104119, 0.413843, 0.842323, 1.32068, 2.18363, 3.63106, 4.54218, 0.888956
0.888956, -0.692498, -0.747111, -0.771599, -0.721548, -0.673659, -0.619448, -0.561525, -0.512599, -0.447024, -0.411213, -0.32047, -0.301689, -0.184554, -0.185949, 0.0260336, -0.0433798, 0.346957, -0.375253, -9.57577, 0.130839
