0, -1.40491e-05, -0.000682032, -0.000946717, -0.00113529, -0.000837819, -0.0003022, 0.000118826, 0.000348353, -1.89434e-05, 9.14864e-05, 0.000108053, -0.000321612, -0.000426023, -0.000101995, 0.000377484, 0.000936701, 0.00198826, 0.000760455, 0, -0
1.17348e-07, -0.0505037, -0.121751, -0.130323, -0.139199, -0.0814915, -0.0250676, 0.00713298, 0.00923512, -0.0264301, -0.00462579, 0.00822509, -0.0249784, -0.0317983, -0.00965435, 0.023852, 0.0767506, 0.22098, 0.22324, 0.16695, 1.17348e-07
-8.80084e-10, 0.0678443, 0.112414, 0.041973, 0.00653751, 0.00440642, 0.0172208, 0.0110901, -0.0298519, -0.0689994, -0.0586835, -0.0546306, -0.0296617, -0.0453268, -0.0229486, 0.0188399, 0.0423834, 0.0194025, 0.00827704, -0.0960011, 8.80084e-10
8.78789e-09, -0.0361801, -0.0692305, -0.051459, -0.00739598, 0.00575533, 0.0194657, 0.0349561, 0.0524435, 0.0429557, 0.0436268, 0.0444957, 0.0220502, 0.00583904, -0.0252961, -0.0390577, -0.0206339, -0.0233778, -0.0152423, 0.0520854, 8.78789e-09
0.790115, 0.750921, 0.706608, 0.673402, 0.647764, 0.630736, 0.617569, 0.607813, 0.603112, 0.602567, 0.614937, 0.629798, 0.639219, 0.652344, 0.667579, 0.685566, 0.706165, 0.73019, 0.764726, 0.786782, 0.790115
0.186069, 0.167337, 0.135008, 0.115947, 0.09261, 0.0725965, 0.051662, 0.0292733, 0.0069833, -0.0125681, -0.0132608, -0.014171, -0.0331541, -0.0544956, -0.0767903, -0.100025, -0.124259, -0.145089, -0.193071, -0.217578, -0.186069
0.0519815, 0.0215938, 0.0700396, 0.0733603, 0.0723793, 0.0697314, 0.0638469, 0.0597715, 0.0595542, 0.0525123, 0.0456393, 0.0412337, 0.029768, 0.0335581, 0.0300448, 0.0226601, 0.0132916, 0.0153887, 0.0554513, 0.012841, 0.0519815
-0.173434, -0.0584031, 0.112139, 0.147209, 0.190061, 0.0945635, 0.00250397, -0.0400582, -0.0230744, 0.0634695, 0.0203601, -0.00479178, 0.0765744, 0.107655, 0.0812626, 0.0348698, -0.047094, -0.316851, -0.276039, -0.138898, 0.127981
-0.127981, -0.160929, -0.0179756, -0.026375, 0.0643867, 0.0459783, 0.0427944, 0.0892403, 0.166592, 0.238838, -0.0543705, -0.320876, -0.261296, -0.176795, -0.122431, -0.0701521, -0.00428945, -0.092751, 0.406527, 0.585733, 0.173434
-0.0117269, 0.0570674, 0.121821, 0.0925027, 0.00887247, -0.0162984, -0.0434965, -0.0727093, -0.103292, -0.080248, -0.0825112, -0.0845497, -0.040313, -0.00594665, 0.05592, 0.0824607, 0.0461093, 0.0540736, 0.0414593, -0.0853239, -0.0220015
0.0220015, -0.0988342, -0.189035, -0.101899, -0.0874244, 0.0450468, 0.132757, 0.258877, 0.2646, 0.300477, 0.0829131, -0.116039, -0.10946, -0.126002, -0.123742, -0.0474906, -0.137103, -0.192374, -0.00875176, 0.668537, 0.0117269
-0.46512, -0.250787, -0.269057, -0.412587, -0.476582, -0.527115, -0.538308, -0.571731, -0.660915, -0.709906, -0.718847, -0.742712, -0.675019, -0.746054, -0.752407, -0.720021, -0.727947, -0.927809, -1.11586, -1.21606, -1.02902
-1.02902, 0.51573, 1.69107, 1.70105, 1.92219, 2.06661, 2.32127, 2.44022, 2.244, 1.93474, 0.904758, -0.268099, -0.343409, -0.721918, -0.678561, -0.539794, -0.396523, -0.524597, -0.61626, -1.96096, -0.46512
-0.713496, -0.776508, -0.478107, -0.424217, -0.380872, -0.250754, -0.139803, -0.0726279, -0.0554982, -0.130715, -0.0928712, -0.0572862, -0.112429, -0.072579, -0.00561619, 0.0715792, 0.160094, 0.421324, 0.700602, 0.419953, 0.434766
0.434766, -1.38801, -2.58112, -2.38775, -2.49633, -2.39901, -2.49058, -2.50363, -2.21608, -1.76959, 0.0517672, 2.01713, 2.23594, 2.78547, 2.82243, 2.75068, 2.56478, 2.67, 2.38299, 3.69549, -0.713496
0.720312, 0.783444, 0.482188, 0.427717, 0.383919, 0.252711, 0.14088, 0.0731826, 0.0559206, 0.131703, 0.0935664, 0.0577133, 0.113262, 0.0731125, 0.00565737, -0.072105, -0.161281, -0.424506, -0.706133, -0.423428, -0.438363
-0.438363, 1.39949, 2.59881, 2.40179, 2.50854, 2.40913, 2.49943, 2.51127, 2.22178, 1.77361, -0.051875, -2.02176, -2.24184, -2.79416, -2.83305, -2.76308, -2.57866, -2.68718, -2.40167, -3.73079, 0.720312
0.456769, 0.380449, 0.493115, 0.495265, 0.485897, 0.532847, 0.570073, 0.590971, 0.597317, 0.568235, 0.598146, 0.630343, 0.61395, 0.655324, 0.708825, 0.761274, 0.815995, 0.972144, 1.14042, 1.02635, 1.06005
1.06005, -0.423851, -1.92285, -1.96135, -2.03934, -2.16511, -2.25168, -2.35477, -2.02916, -1.74275, -0.792493, 0.168969, 0.258244, 0.606452, 0.609426, 0.53849, 0.510617, 0.752895, 0.827364, 0.953557, 0.456769
