0, -2.61482e-05, -0.000658487, -0.000832398, -0.000877431, -0.000608911, -0.000281793, -8.43836e-05, -0.000107966, -0.000501463, -7.36543e-05, 0.00029849, -6.98965e-05, -0.000146566, 0.000162392, 0.000675062, 0.00106737, 0.00158331, 0.000454373, 0, -0
2.44436e-08, -0.0785941, -0.176742, -0.121118, -0.0891538, -0.0519729, -0.0212569, -0.00251573, -0.00421965, -0.0375172, -0.00476933, 0.0195831, -0.00833317, -0.0178393, 0.0110665, 0.0490594, 0.101208, 0.203823, 0.171467, 0.119712, 2.44436e-08
-1.02976e-08, 0.0312145, 0.0476423, 0.0246837, 0.0307652, 0.0210726, 0.021099, 0.0207356, 0.0154569, 0.014294, 0.00319392, -0.0146072, -0.00746588, -0.0212064, -0.00780635, -0.0282459, -0.0136857, -0.060079, -0.0520132, -0.0636282, 1.02976e-08
4.32302e-09, 0.0324372, -0.00765405, -0.0490651, -0.0343166, -0.0114003, 0.0172889, 0.0274957, 0.0206052, 0.000903038, 0.00103585, 0.000619894, -0.0223098, -0.0183104, -0.00215685, 0.010545, 0.0119864, -0.000304692, 0.00397283, 0.0281575, 4.32302e-09
0.166277, 0.154218, 0.143677, 0.137136, 0.131609, 0.127813, 0.124721, 0.122867, 0.123234, 0.124589, 0.133996, 0.14388, 0.146591, 0.149357, 0.150655, 0.152034, 0.153106, 0.153449, 0.157094, 0.162608, 0.166277
0.186241, 0.16643, 0.131638, 0.116021, 0.0956535, 0.0747645, 0.0526843, 0.030331, 0.00835204, -0.0111179, -0.0125195, -0.0141877, -0.0330649, -0.0550976, -0.0771264, -0.0990037, -0.121715, -0.141971, -0.186069, -0.205708, -0.186241
0.0299769, -0.00342588, 0.0408481, 0.0445371, 0.0395304, 0.0385791, 0.0359333, 0.034112, 0.0337339, 0.0259482, 0.0196284, 0.0147669, 0.00518662, 0.00631957, 0.00172301, 0.00131015, -0.00606926, -0.00292682, 0.0414989, 0.00211249, 0.0299769
-0.166487, 0.0103219, 0.235294, 0.134382, 0.0902027, 0.0366963, -0.00217796, -0.0186546, 0.00359599, 0.0851105, 0.0204668, -0.0273444, 0.0427143, 0.0815098, 0.0451787, -0.0102731, -0.0938341, -0.282204, -0.176177, -0.054628, 0.146636
-0.146636, -0.0990186, 0.137148, -0.0200614, -0.0327483, -0.0202281, 0.0268242, 0.0938621, 0.179149, 0.254776, -0.0235146, -0.285642, -0.230465, -0.134693, -0.0902592, -0.0518082, -0.0219046, -0.096561, 0.322943, 0.428252, 0.166487
-0.0239933, -0.0880546, -0.00475955, 0.0809962, 0.053938, 0.0116613, -0.0425694, -0.05994, -0.0429654, -0.000901698, -0.000555324, 0.00134989, 0.0491598, 0.0450475, 0.0148905, -0.0065454, -0.00750715, 0.0217774, 0.0192265, -0.0259979, 0.0155591
-0.0155591, -0.0250505, -0.0221148, 3.20243e-06, 0.00849821, 0.0620642, 0.0898049, 0.151437, 0.155848, 0.200505, 0.017065, -0.146489, -0.129447, -0.102055, -0.0885543, -0.0502964, -0.0914048, -0.0526195, -0.0118291, 0.229953, 0.0239933
-0.214987, 0.00383562, -0.0105823, -0.105482, -0.0971842, -0.132747, -0.140083, -0.144901, -0.151785, -0.110016, -0.145644, -0.192267, -0.136512, -0.158901, -0.140107, -0.203475, -0.194298, -0.367799, -0.451101, -0.329591, -0.205136
-0.205136, 0.649588, 1.34042, 1.3357, 1.53928, 1.48892, 1.52825, 1.51842, 1.3859, 1.19965, 0.147382, -0.981383, -1.07336, -1.29515, -1.14124, -1.23335, -0.963728, -1.03252, -0.676097, -1.32489, -0.214987
0.0816022, -0.178484, -0.0731787, 0.011311, 0.0392128, 0.0856915, 0.119346, 0.135709, 0.122885, 0.0234081, 0.0265095, 0.0211221, -0.0748808, -0.0948022, -0.069561, -0.0293615, 0.0149185, 0.154373, 0.353921, 0.0562399, 0.0641462
0.0641462, -1.40911, -2.47082, -2.36957, -2.55672, -2.40804, -2.40162, -2.3321, -2.10965, -1.79654, -0.094887, 1.70914, 1.92135, 2.29014, 2.20987, 2.46562, 2.34211, 2.62701, 2.26672, 3.40185, 0.0816022
-0.0823051, 0.180008, 0.0737976, -0.0114066, -0.0395447, -0.0864196, -0.120369, -0.136883, -0.123959, -0.0236139, -0.0267428, -0.0213087, 0.0755403, 0.0956313, 0.0701655, 0.0296157, -0.0150475, -0.155715, -0.357062, -0.0567501, -0.0647282
-0.0647282, 1.42169, 2.48913, 2.38466, 2.57021, 2.41894, 2.4108, 2.33982, 2.11562, 1.80104, 0.0951043, -1.71338, -1.92669, -2.2975, -2.21809, -2.47627, -2.35409, -2.64272, -2.28323, -3.43115, -0.0823051
0.214458, 0.0537125, 0.104809, 0.157046, 0.160363, 0.175726, 0.18182, 0.185563, 0.182371, 0.138856, 0.152305, 0.163323, 0.122551, 0.117131, 0.124547, 0.146901, 0.167342, 0.250114, 0.351327, 0.202664, 0.221723
