0, -2.69178e-05, -0.000653488, -0.000845387, -0.000936058, -0.00067704, -0.000320568, -4.82267e-05, -4.32404e-05, -0.000464879, -3.33377e-05, 0.000320882, -5.49556e-05, -0.000159592, 9.86645e-05, 0.000628026, 0.00109477, 0.00160533, 0.000483819, 0, -0
4.00645e-08, -0.076408, -0.174512, -0.121409, -0.091846, -0.055017, -0.022872, -0.00189341, -0.00238688, -0.0371585, -0.00476004, 0.0195393, -0.00944693, -0.0211686, 0.00534732, 0.046285, 0.102539, 0.207107, 0.176956, 0.126137, 4.00645e-08
-2.31028e-10, 0.0352373, 0.0564689, 0.030806, 0.0335798, 0.0202991, 0.0185608, 0.0177227, 0.0116526, 0.00883851, -0.00343241, -0.0216301, -0.0141844, -0.0268864, -0.0113769, -0.0268492, -0.0122558, -0.0483055, -0.0408144, -0.0669247, 2.31028e-10
5.14043e-09, 0.036309, -0.0116979, -0.0583252, -0.0440076, -0.024763, 0.000244452, 0.0239977, 0.0298197, 0.0161708, 0.0238345, 0.0217322, 0.00180482, -0.0166946, -0.020074, -0.00291501, 0.00507235, -0.00686118, 0.00403801, 0.0295154, 5.14043e-09
0.272255, 0.255631, 0.24004, 0.229742, 0.220876, 0.214509, 0.209395, 0.205891, 0.205015, 0.20564, 0.214863, 0.224994, 0.22878, 0.233518, 0.237648, 0.24192, 0.246519, 0.250855, 0.260399, 0.268337, 0.272255
0.186315, 0.166693, 0.13221, 0.11653, 0.0958967, 0.0748367, 0.0527426, 0.0304767, 0.0086091, -0.0108625, -0.012059, -0.0134883, -0.032359, -0.05442, -0.0766271, -0.0986626, -0.121439, -0.142077, -0.186652, -0.20695, -0.186315
0.0377145, 0.00272187, 0.0460396, 0.0495464, 0.0443612, 0.0436875, 0.0410805, 0.0390423, 0.0382856, 0.0302036, 0.023287, 0.0178645, 0.00814908, 0.0093417, 0.00517583, 0.00500704, -0.00171579, 0.00142511, 0.0463615, 0.00834175, 0.0377145
-0.167483, 0.0052368, 0.229285, 0.132952, 0.0937301, 0.0407868, -0.00123964, -0.0209088, 0.000126932, 0.085191, 0.0218216, -0.0262776, 0.0462295, 0.0873568, 0.0542071, -0.00638409, -0.0974036, -0.28902, -0.186258, -0.0660625, 0.145536
-0.145536, -0.10233, 0.127823, -0.0248445, -0.0294048, -0.0130197, 0.0323261, 0.0962945, 0.177618, 0.253103, -0.0299488, -0.296103, -0.237585, -0.139231, -0.0896238, -0.053108, -0.0250071, -0.0964295, 0.33481, 0.438998, 0.167483
-0.0180389, -0.0907741, 0.0069129, 0.102839, 0.0761618, 0.04067, -0.00694634, -0.0520016, -0.060941, -0.0313257, -0.0459602, -0.0407408, 0.000543671, 0.0403589, 0.0481773, 0.0168595, 0.00215918, 0.0296305, 0.0124269, -0.0351017, 0.00657729
-0.00657729, -0.0365076, -0.0526272, -0.0372313, -0.0216353, 0.0594355, 0.097013, 0.163201, 0.179972, 0.239621, 0.054969, -0.101734, -0.104654, -0.0837606, -0.0958677, -0.0644583, -0.130127, -0.0416473, -0.0637564, 0.338849, 0.0180389
-0.294942, -0.0647214, -0.0685923, -0.166644, -0.162483, -0.206159, -0.218953, -0.224302, -0.231181, -0.190423, -0.226513, -0.274361, -0.219013, -0.245041, -0.229393, -0.290109, -0.289525, -0.450425, -0.543511, -0.459232, -0.328295
-0.328295, 0.615066, 1.3704, 1.38913, 1.62221, 1.5827, 1.64396, 1.64818, 1.52795, 1.34929, 0.301868, -0.827417, -0.929453, -1.1591, -1.02646, -1.12863, -0.904745, -0.996634, -0.697557, -1.43511, -0.294942
0.0194908, -0.233038, -0.121329, -0.0371358, -0.00868868, 0.0420212, 0.0816533, 0.106359, 0.0981444, -0.00232992, 0.000401552, -0.00541928, -0.100154, -0.121874, -0.09568, -0.0430761, 0.0144222, 0.166848, 0.375846, 0.0837232, 0.092055
0.092055, -1.42258, -2.483, -2.36628, -2.55935, -2.39184, -2.38232, -2.30467, -2.07645, -1.75567, -0.0468051, 1.76239, 1.97161, 2.33228, 2.25522, 2.48503, 2.36618, 2.66054, 2.2939, 3.42875, 0.0194908
-0.0196647, 0.23509, 0.122383, 0.0374565, 0.00876353, -0.0423838, -0.0823618, -0.107288, -0.0990091, 0.00235085, -0.000405025, 0.00546713, 0.101036, 0.122937, 0.0965075, 0.0434465, -0.0145462, -0.16829, -0.379166, -0.0844807, -0.0928879
-0.0928879, 1.43526, 2.50133, 2.38131, 2.57282, 2.40265, 2.39141, 2.3123, 2.08234, 1.7601, 0.0469132, -1.76681, -1.97717, -2.3399, -2.26378, -2.49602, -2.37857, -2.67689, -2.31112, -3.45935, -0.0196647
0.293946, 0.129589, 0.180354, 0.23069, 0.231555, 0.24812, 0.256445, 0.258974, 0.253349, 0.207074, 0.218261, 0.229817, 0.189937, 0.191667, 0.207496, 0.236898, 0.265717, 0.356662, 0.466233, 0.325819, 0.346199
0.346199, -0.483946, -1.49406, -1.54363, -1.64265, -1.60083, -1.56453, -1.57159, -1.39992, -1.23783, -0.272625, 0.744709, 0.856368, 1.08833, 1.00351, 1.13264, 1.00696, 1.14765, 0.620486, 0.865501, 0.293946
8.52966, -23.2474, 4.06023, 6.47666, -1.2675, 8.55453, -2.63017, 6.79997, -7.06378, 0.517231, 5.5648, -0.935284, -4.58308, 2.29378, 2.74666, 5.1197, 5.47611, 14.6511, -20.4177, 10.773, -5.58391
-13.5926, 20.1375, -15.6368, 10.377, -9.48491, 6.80231, -6.87475, 6.64048, -7.59111, 6.91557, -8.98825, 5.5026, -4.22687, 1.79259, 1.14125, -4.05431, 6.93166, -13.926, 15.4556, -20.4675, -33.727
7.26561, -0.642929, -8.61567, -0.202009, 2.83759, 0.886345, 3.76417, 0.821493, 0.155013, -2.63055, 3.88348, -4.31403, 0.562884, -4.10871, 3.43812, -0.183806, 1.69447, -4.04321, 6.10558, -1.35233, -2.63527
-0.423374, -1.14122, -0.365822, -0.607543, -0.242046, -0.355013, -0.137519, -0.187365, 0.0935836, -0.0285822, 0.884328, 0.0790969, 0.284619, 0.160873, 0.234208, 0.171379, 0.269274, 0.141971, 0.779855, -0.081575, 2.54531
0.838951, -2.69953, -0.585796, -0.899655, -1.06912, -0.927253, -1.17563, -0.936017, -1.14489, -0.701621, 0.584692, -0.722168, -1.06864, -1.02718, -1.0833, -1.00561, -1.16415, -0.78433, -3.45235, 1.52931, 2.78399
-6.19824, 2.8472, 1.34381, -1.04489, 0.594776, -0.682312, 0.457975, -0.667423, 0.612976, -1.39769, 0.746741, -1.263, 0.331359, -0.214526, -0.1795, 0.158901, -0.782498, 1.06467, 3.25052, -6.94111, -5.63239
-9.19481, 25.8148, -4.02026, -5.58874, 2.28964, -7.60622, 3.81589, -5.85036, 8.01604, -0.00679838, -5.93763, 1.35793, 5.52208, -1.56668, -1.58888, -4.24916, -4.29271, -14.1835, 23.9422, -12.5007, 18.8236
-27.681, 31.8102, -9.43361, -5.5079, 5.46198, -4.18795, 8.68309, -2.80082, 10.7127, -3.69589, -23.0276, -2.34282, 7.87847, 1.47287, 3.24778, 0.0449603, 2.88827, -10.3603, 51.7136, -42.7255, -75.7612
-6.92674, 0.22131, 9.18551, -0.122262, -2.32438, -1.12228, -3.30659, -1.06342, 0.361294, 2.37694, -3.58049, 4.1278, -0.233499, 4.09085, -3.37286, 0.4131, -1.85055, 4.5507, -6.20446, 1.73928, -5.02143
11.2982, -13.0098, 11.4207, -9.82625, 10.8258, -2.95933, 6.42341, -0.108324, 1.97069, 3.65199, -20.4357, 5.46296, -5.97225, 8.23499, -9.71047, 13.1713, -20.3954, 29.9769, -34.9329, 79.7488, 74.6957
1.9023, 20.0895, -20.0571, 10.3871, -9.6785, 5.32463, -6.35655, 5.7084, -6.16699, 9.94309, -13.1294, 8.56717, -3.37845, 0.937643, 0.547381, -6.36277, 6.50114, -21.9997, 13.1352, -4.90513, -137.919
-57.4588, 146.369, -70.5258, 70.1681, -45.931, 40.8951, -33.863, 33.3599, -43.6638, 26.0147, -124.318, 17.8895, -28.0551, 6.65728, 5.88515, -15.9293, 37.9373, -47.9802, 79.128, -152.9, -257.734
-30.5331, 6.05104, 4.81583, 3.14899, -0.364907, 5.20419, -1.36534, 3.72632, -4.47575, -5.1482, 5.47104, -6.05686, -3.00501, 0.921401, 1.56952, 3.48663, 2.00373, 12.6501, 7.37998, -35.7443, 121.198
65.5157, -208.178, 101.278, -87.1009, 65.572, -47.6463, 46.6877, -37.8445, 57.7712, -26.1987, 186.834, -16.4118, 36.9465, -3.39007, -3.90352, 26.3276, -38.8642, 68.9042, -108.341, 222.959, 243.336
30.7906, -6.10165, -4.87654, -3.16638, 0.380661, -5.23436, 1.38954, -3.75088, 4.51915, 5.19586, -5.51885, 6.10967, 3.03151, -0.928914, -1.58092, -3.51206, -2.01581, -12.7571, -7.45239, 36.0969, -16.7001
-66.0899, 209.961, -102.181, 87.5291, -66.0269, 47.777, -46.9347, 37.9145, -57.9735, 26.2394, -187.264, 16.4277, -37.0842, 3.34574, 3.86009, -26.5301, 38.9781, -69.4734, 109.016, -225.351, 600.82
-15.9435, 0.138606, 4.79343, 0.00492441, 0.0639922, 1.4858, -0.71295, 0.938408, -1.47917, -2.96089, 4.0299, -2.93039, -0.881463, 1.03324, 0.466072, 2.34901, 0.378711, 8.33942, 2.19209, -15.9059, -24.0278
108.073, -188.04, 74.0999, -68.4262, 48.0506, -37.2055, 34.3502, -30.114, 40.5874, -21.2287, 107.319, -11.1895, 23.3873, -2.92202, -4.97887, 18.5713, -33.4475, 51.6187, -110.525, 144.258, -13924.5
