34.4744, 84.1, 50.1591, 45.5774, 40.5572, 38.6453, 38.6623, 39.4371, 42.7859, 47.166, 48.4538, 47.4604, 47.4731, 42.5485, 39.632, 34.9744, 30.8575, 12.7132, 21.954, 17.8287
-17.8287, 0.827696, -8.77816, -4.18672, -0.466879, 1.61327, 2.91774, 2.1525, 0.686556, -6.26826, -24.6213, -7.99501, -2.10446, -0.138776, 2.11681, 4.11337, 10.7651, 12.7468, 51.3831, -34.4744
-1.31796, 7.34017, 7.19146, -2.50725, -0.961704, 0.313574, 1.35153, 0.881559, 2.02032, 2.96324, 3.97019, 2.16045, 0.303582, 0.623808, -0.283517, -4.59054, -5.39311, -6.99648, -11.4277, -2.48569
2.48569, -4.92779, 1.93175, 0.0180472, 1.43684, -1.16663, 0.377914, -0.296278, 0.0789386, 0.390547, -1.7149, -0.287656, -0.376538, -0.166502, -0.109788, 0.978896, 1.43682, 2.59408, 12.1008, 1.31796
-28.6183, -40.1468, -33.3083, -27.3429, -26.322, -21.9459, -20.7759, -17.3995, -15.9196, -12.4048, -8.90996, -8.81727, -12.4647, -12.3667, -12.5769, -11.5615, -11.5689, -8.85355, -0.183448, 18.7
18.7, 21.5052, 10.8583, 16.2988, 8.94005, 10.5932, 7.01265, 6.62629, -0.292299, 3.52623, -1.79675, 2.22377, -0.655664, 2.43221, 2.06097, 2.02602, 2.69761, -1.00945, -9.4563, -28.6183
3.16513, 65.4356, 40.3943, 40.8906, 40.6322, 43.5901, 44.1998, 46.9322, 47.8121, 45.5874, 43.4751, 50.6677, 52.3771, 53.5762, 53.6138, 54.739, 54.1104, 62.1383, 76.9071, 10.9704
10.9704, -7.62472, 9.34598, 1.06962, 5.73692, 0.175313, 2.46347, -3.21058, 1.20922, -4.78719, 16.5266, -4.73204, -1.59457, -3.56547, -4.93808, 0.508702, -7.51536, 4.55804, -23.2263, 3.16513
-0.162286, 31.5474, 9.17504, 12.5104, 15.7752, 17.9099, 19.8656, 19.7874, 19.5875, 17.7777, 13.9005, 17.1755, 18.6129, 17.5355, 17.2815, 17.4066, 16.2783, 13.9421, 15.3936, 0.283476
0.283476, 0.0635136, 0.156909, 0.107925, 0.0846083, 0.0285161, 0.0215916, -0.0597125, -0.029449, -0.103118, 0.18637, -0.116311, -0.0662625, -0.108561, -0.128406, -0.063458, -0.183543, -0.00196006, -0.509965, -0.162286
