1, 1, 0.999993, 0.999975, 0.999955, 0.999938, 0.999931, 0.999927, 0.999929, 0.999924, 0.999917, 0.99992, 0.99992, 0.999913, 0.999909, 0.999913, 0.999931, 0.999963, 0.999995, 1
0, -0.000272506, -0.00316841, -0.00657558, -0.00870786, -0.010476, -0.0110339, -0.0114098, -0.0111595, -0.0117298, -0.0122961, -0.0121729, -0.012199, -0.0129194, -0.0133492, -0.0131136, -0.0116869, -0.00851184, -0.0031759, 0
0, -0.00016135, 0.00197153, 0.00241879, 0.00355565, 0.00362426, 0.00411968, 0.00394718, 0.00418512, 0.00370718, 0.00369634, 0.00317785, 0.00300924, 0.00246691, 0.00209988, 0.00169169, 0.00125377, 0.00106362, 0.000419274, 0
0, -1.90645e-05, -0.000353574, -0.000857828, -0.0010641, -0.000876338, -0.000433133, 0.000430918, 0.000856768, 0.00111498, 0.00116704, 0.00159361, 0.00152631, 0.00124833, 0.000511896, 2.31705e-05, -0.000268904, -0.000219866, -0.000410522, 0
0, 0.0121681, 0.0235983, 0.0344072, 0.0447384, 0.0547531, 0.0645157, 0.0741146, 0.0836071, 0.0930915, 0.102643, 0.112512, 0.12254, 0.132754, 0.143171, 0.153832, 0.164777, 0.176051, 0.187758, 0.2
0.000899461, 0.004733, 0.00781699, 0.0104569, 0.0127217, 0.0145255, 0.0158908, 0.0167608, 0.0171767, 0.017127, 0.0168309, 0.0166146, 0.0161542, 0.0152498, 0.013888, 0.0120542, 0.00975147, 0.0069476, 0.0035457, -0.000899461
1.09918, 1.099, 1.09937, 1.10018, 1.10085, 1.10157, 1.10216, 1.10277, 1.10326, 1.10378, 1.10398, 1.10425, 1.10422, 1.10419, 1.10409, 1.10391, 1.10369, 1.1033, 1.10339, 1.10393
-0.0299612, -0.0329646, -0.030041, -0.0257141, -0.0235515, -0.0216654, -0.0217672, -0.0217474, -0.0226051, -0.0214307, -0.0200661, -0.0201207, -0.0197107, -0.0175393, -0.0155753, -0.0144891, -0.0153375, -0.0191896, -0.0268169, -0.0291191
0.0291191, 0.0247849, 0.0257828, 0.0268707, 0.0255834, 0.0254308, 0.0249306, 0.02665, 0.0290003, 0.0341714, 0.0371766, 0.0328124, 0.0265379, 0.022586, 0.019761, 0.0181016, 0.0168364, 0.0161978, 0.0165003, 0.0299612
-0.00506691, -0.0051018, -0.00464299, -0.00371895, -0.00342961, -0.00384744, -0.00479961, -0.00653564, -0.00741628, -0.00789476, -0.0079868, -0.00880087, -0.00864468, -0.00802989, -0.00650274, -0.00546077, -0.00480382, -0.00483408, -0.0043472, -0.00504702
0.00504702, 0.00644016, 0.00271523, 0.00204069, 0.00121644, 0.00307327, 0.00534787, 0.00923524, 0.0137535, 0.0186131, 0.0235484, 0.0221077, 0.020283, 0.0173899, 0.0153277, 0.0115291, 0.00944843, 0.0037358, 0.00373998, 0.00506691
0.439299, 0.433561, 0.432275, 0.426999, 0.422374, 0.415304, 0.40847, 0.400149, 0.392289, 0.383391, 0.375869, 0.366278, 0.357741, 0.348547, 0.339124, 0.328888, 0.317406, 0.305093, 0.288511, 0.271964
0.271964, 0.26256, 0.290608, 0.315371, 0.354282, 0.388968, 0.431224, 0.469443, 0.512506, 0.547179, 0.577394, 0.573888, 0.564197, 0.547344, 0.530393, 0.51309, 0.493458, 0.478251, 0.456563, 0.439299
-0.721937, -0.736323, -0.748267, -0.758456, -0.765887, -0.772311, -0.776744, -0.780625, -0.783606, -0.787687, -0.792711, -0.796347, -0.801118, -0.806717, -0.811747, -0.815757, -0.817896, -0.817772, -0.811906, -0.805913
-0.805913, -0.80897, -0.85836, -0.899681, -0.953583, -0.998114, -1.04823, -1.09056, -1.13605, -1.1688, -1.19072, -1.15858, -1.11453, -1.06066, -1.00576, -0.950239, -0.890201, -0.835668, -0.772042, -0.721937
0.943672, 0.958196, 0.970249, 0.980528, 0.988023, 0.994499, 0.998969, 1.00288, 1.00588, 1.01, 1.01506, 1.01872, 1.02353, 1.02917, 1.03424, 1.03828, 1.04043, 1.04031, 1.0344, 1.02836
1.02836, 1.03144, 1.08116, 1.12271, 1.17688, 1.2216, 1.27189, 1.31435, 1.35997, 1.3928, 1.41477, 1.38256, 1.33839, 1.28437, 1.22927, 1.17352, 1.11318, 1.05832, 0.994229, 0.943672
-1.51091, -1.50565, -1.50021, -1.49411, -1.48727, -1.48014, -1.47238, -1.4645, -1.45622, -1.44832, -1.44086, -1.43236, -1.42419, -1.4161, -1.40739, -1.39796, -1.38734, -1.3754, -1.36004, -1.34429
-1.34429, -1.33011, -1.3607, -1.38872, -1.4301, -1.46555, -1.50722, -1.54378, -1.58415, -1.61625, -1.64406, -1.64266, -1.63517, -1.62099, -1.60555, -1.58867, -1.56789, -1.54909, -1.52391, -1.51091
1.75588e-07, -0.13837, -0.347953, -0.262834, -0.183617, -0.11068, -0.0383179, 0.00137756, -0.00351728, -0.0759018, -0.0176295, 0.0218063, -0.0417044, -0.0678135, -0.0150436, 0.0725393, 0.197146, 0.452556, 0.416119, 0.309867
-9.11921e-10, 0.106905, 0.140391, 0.0623872, 0.0646806, 0.0209137, 0.0171184, 0.00489724, -0.0119203, -0.0252482, -0.0228935, -0.03547, -0.0293929, -0.0505444, -0.0318606, -0.0476179, -0.021173, -0.0490584, -0.0201518, -0.173967
5.84335e-09, -0.0126991, -0.0464372, -0.0394232, 0.00226167, 0.0267814, 0.0701752, 0.0662241, 0.0309374, 0.0076991, 0.0272924, 0.023601, -0.0171465, -0.0506675, -0.0646299, -0.0372035, -0.00614162, -0.00781205, -0.00371679, 0.0865247
0.590604, 0.561274, 0.526794, 0.50081, 0.482361, 0.46912, 0.459324, 0.452687, 0.45034, 0.450268, 0.460984, 0.473528, 0.480242, 0.489847, 0.500233, 0.512843, 0.527242, 0.544384, 0.57024, 0.586876
0.186384, 0.166591, 0.132959, 0.117285, 0.0967856, 0.075398, 0.0531853, 0.03043, 0.00829224, -0.0113778, -0.0121205, -0.0131035, -0.0318964, -0.0537948, -0.0758781, -0.0980176, -0.121603, -0.143124, -0.190344, -0.213641
0.0243671, -0.00761988, 0.0349103, 0.0356588, 0.0327674, 0.0315704, 0.0281777, 0.0258758, 0.0251397, 0.0169064, 0.010896, 0.00649091, -0.0031986, -0.00219907, -0.00716123, -0.00826708, -0.0163367, -0.0136816, 0.0285041, -0.0118222
-0.17127, -0.0161899, 0.223217, 0.152763, 0.0946141, 0.0423749, -0.00734471, -0.0266231, -0.00364716, 0.0846772, 0.0280061, -0.0109797, 0.0669507, 0.111095, 0.0778147, 0.0117607, -0.0897312, -0.325043, -0.243906, -0.115005
-0.137729, -0.111556, 0.107279, -0.0226549, -0.0417641, -0.0182536, 0.0239366, 0.0945805, 0.179612, 0.256381, -0.036657, -0.307023, -0.249534, -0.152689, -0.10461, -0.0700622, -0.0276219, -0.0982808, 0.381541, 0.52428
-0.0040441, 0.00545545, 0.0392278, 0.0351175, -0.00633794, -0.0289561, -0.0720125, -0.0671948, -0.0305741, -0.00572687, -0.025795, -0.0218125, 0.0194238, 0.0543844, 0.0677326, 0.0411466, 0.00926514, 0.0119024, 0.00823925, -0.0767999
0.0229791, -0.0594061, -0.133818, -0.0249226, 0.0164831, 0.108076, 0.139517, 0.212227, 0.211093, 0.277978, 0.0796462, -0.108145, -0.112019, -0.112388, -0.148409, -0.123346, -0.206398, -0.147593, -0.0403399, 0.549189
-0.355346, -0.126399, -0.140289, -0.249488, -0.27047, -0.337321, -0.35987, -0.384541, -0.40582, -0.381719, -0.404451, -0.442237, -0.409369, -0.446437, -0.457995, -0.523066, -0.543873, -0.6939, -0.797013, -0.836452
