31.1358, 83.7779, 48.2536, 47.5712, 41.0775, 37.9661, 39.4175, 41.6969, 40.8708, 48.8995, 45.3475, 48.4577, 45.57, 41.4452, 40.1315, 35.9166, 30.5418, 22.3838, 26.9396, 21.0679
-21.0679, 3.26191, -9.55156, -3.12558, -0.0664208, 1.62196, 2.59659, 1.53368, 0.207117, -6.33831, -23.8979, -7.27885, -1.56511, 0.131541, 2.10725, 3.79956, 9.00125, 10.7502, 43.9846, -31.1358
-2.36688, 7.64675, 5.39795, -1.06214, 0.794276, 1.13492, 1.43895, 1.17223, 1.32094, 3.30898, 2.28593, 1.69191, 0.824649, 0.707815, -0.31601, -4.15234, -4.88716, -5.21569, -6.18987, -1.60227
1.60227, -3.20404, 0.864603, -0.528179, 1.19305, -0.802404, 0.555105, -0.395301, 0.36243, -0.118746, -1.33911, -0.083764, -0.322438, 0.0955232, -0.359655, 1.43314, 1.11605, 3.05788, 7.43527, 2.36688
-23.7225, -36.4885, -30.225, -29.8712, -24.503, -20.7024, -19.9398, -17.0929, -16.1914, -13.3463, -10.9084, -12.2339, -12.9724, -12.6709, -12.7745, -11.8145, -10.5782, -9.81659, 6.61378, 13.8488
13.8488, 17.944, 10.6063, 16.8013, 7.10031, 9.5828, 4.14232, 6.56865, 0.992228, 4.03684, -1.36238, 5.03391, 0.338763, 2.43057, 2.27873, 0.384161, 3.43729, -2.59793, -15.3135, -23.7225
6.48022, 60.8066, 40.2738, 39.5447, 38.5041, 40.7739, 41.0826, 43.3197, 43.4143, 40.607, 37.4682, 41.5606, 45.9824, 46.8384, 46.8609, 47.4848, 46.8934, 51.4758, 73.6926, 6.04967
6.04967, -8.83123, 9.91008, 0.372886, 6.05551, -1.9313, 3.61324, -3.82963, 1.82907, -4.23321, 17.2931, -3.47563, -0.949447, -2.66512, -3.66808, -1.33566, -6.50201, 2.81501, -26.3363, 6.48022
-0.152976, 28.954, 7.86669, 13.932, 16.7244, 17.6514, 18.6242, 18.599, 18.2209, 16.5941, 14.4333, 16.0162, 17.3455, 16.6868, 16.7563, 16.3132, 14.8518, 15.4562, 21.7336, 0.239572
0.239572, 0.0953769, 0.118235, 0.139754, 0.0547993, 0.0265647, 0.00529064, -0.0487537, -0.0296805, -0.0812631, 0.147386, -0.0701725, -0.0619815, -0.0834499, -0.102879, -0.0826265, -0.148114, -0.046567, -0.52988, -0.152976
