30.6276, 81.9716, 51.2506, 45.1299, 40.4554, 38.4292, 38.8059, 39.544, 42.8917, 47.6215, 46.6579, 49.2309, 45.6147, 42.6357, 39.861, 34.626, 30.495, 19.7818, 29.4386, 19.744
-19.744, 1.53913, -9.4489, -3.47958, 0.108857, 1.90209, 3.12879, 2.1137, 0.594205, -6.40093, -24.0194, -7.92363, -2.02948, -0.155056, 2.11427, 3.93766, 10.2979, 11.9122, 42.9445, -30.6276
-2.23675, 7.3329, 5.82645, -1.3658, -0.392897, 0.771638, 1.24279, 0.929934, 2.7272, 3.36585, 3.68766, 2.74437, 1.29321, 0.724923, 0.00173882, -3.74354, -4.25939, -5.84021, -7.6986, -2.8737
2.8737, -4.35148, 1.75332, -0.631551, 1.38685, -0.82891, 0.460066, -0.322752, 0.148977, -0.0974358, -1.6575, -0.304243, -0.287419, 0.0495151, -0.327417, 1.25266, 0.769461, 2.94608, 7.63446, 2.23675
-23.3054, -33.0216, -31.4708, -26.3012, -25.0266, -20.96, -19.9657, -16.8508, -15.6136, -12.4755, -9.7992, -11.5805, -12.7535, -12.5754, -12.9947, -12.3057, -12.5161, -10.9696, -4.10679, 14.4115
14.4115, 16.6738, 9.95762, 15.4053, 7.59673, 9.90495, 4.40136, 6.3289, 0.608107, 3.63601, -2.20499, 2.49917, 0.0468377, 2.51568, 2.33908, 2.30703, 3.46089, 0.709595, -7.377, -23.3054
3.67779, 59.7736, 38.7571, 38.5549, 38.303, 41.0528, 41.4886, 44.1386, 44.8032, 42.611, 40.1397, 44.389, 48.78, 49.819, 49.8231, 50.853, 50.1462, 57.1277, 74.4229, 10.4961
10.4961, -9.6913, 9.06219, -0.0878696, 5.73866, -1.41439, 2.56917, -3.79211, 1.37912, -4.63677, 16.4539, -4.76466, -1.29987, -3.31188, -3.67024, 0.483817, -6.30687, 4.44775, -20.6498, 3.67779
-0.116873, 31.4081, 8.69767, 14.699, 16.9234, 18.7509, 19.9149, 19.8931, 19.7665, 17.99, 14.7729, 16.7953, 18.7687, 18.5642, 18.244, 17.8482, 16.9954, 16.1495, 21.2517, 0.240443
0.240443, -0.0365708, 0.131584, 0.073467, 0.0674252, 0.000517028, 0.00802117, -0.0707593, -0.0279828, -0.104019, 0.193904, -0.102852, -0.0637807, -0.104679, -0.109578, -0.0614081, -0.156485, -0.0212728, -0.45569, -0.116873
