1, 1, 0.999994, 0.999979, 0.999958, 0.999938, 0.999924, 0.999908, 0.999889, 0.999864, 0.999835, 0.999857, 0.999873, 0.999884, 0.999893, 0.999907, 0.999933, 0.999966, 0.999996, 1
0, -9.06974e-05, -0.00316649, -0.00616917, -0.00819041, -0.00982603, -0.0104883, -0.0112912, -0.0116856, -0.0128714, -0.0135285, -0.0128479, -0.0123248, -0.0126067, -0.0126908, -0.0122485, -0.0107463, -0.00773698, -0.00295503, 0
0, -0.000204141, 0.00130593, 0.00201769, 0.00319956, 0.00393705, 0.00529375, 0.00634216, 0.00823373, 0.00966593, 0.0116736, 0.0105666, 0.00950836, 0.00794354, 0.00676771, 0.00557407, 0.00409308, 0.00277334, 0.000459951, 0
0, 0.000372868, 0.000591656, -0.000818427, -0.00246686, -0.00332678, -0.00375787, -0.00401125, -0.00416213, -0.0035828, -0.00317319, -0.0031654, -0.00337482, -0.00315795, -0.00265334, -0.0020609, -0.00101421, -0.000595362, 9.98859e-05, 0
0, 0.000116975, 0.000505224, 0.00113977, 0.00165582, 0.00209974, 0.00242593, 0.0026914, 0.00286324, 0.00299281, 0.00309513, 0.00336113, 0.00357631, 0.00370226, 0.00371507, 0.0035633, 0.0032783, 0.00274733, 0.00220598, 0.00180358
0.000843867, 0.00452115, 0.00740806, 0.00989615, 0.0120242, 0.0137207, 0.014985, 0.0157751, 0.0161228, 0.0160192, 0.0157192, 0.0155699, 0.0151912, 0.0143729, 0.0131137, 0.0113952, 0.00923958, 0.00660123, 0.00340292, -0.000843867
1.16036, 1.15988, 1.15987, 1.16044, 1.1608, 1.16119, 1.16148, 1.16182, 1.16203, 1.16227, 1.16218, 1.16219, 1.16188, 1.16153, 1.16113, 1.16068, 1.16022, 1.15962, 1.15938, 1.1596
-0.0272736, -0.0303192, -0.0265665, -0.0228423, -0.0207446, -0.0189986, -0.0187198, -0.0177493, -0.0171256, -0.0144801, -0.0126925, -0.0140235, -0.0148675, -0.0137116, -0.0124969, -0.0119188, -0.0130508, -0.016816, -0.0236897, -0.025891
0.025891, 0.0211016, 0.022833, 0.0236802, 0.0226095, 0.0224537, 0.0223125, 0.0248377, 0.0285109, 0.0352683, 0.0389299, 0.0335769, 0.0265103, 0.0221547, 0.0190467, 0.0172131, 0.0155856, 0.0145263, 0.0145391, 0.0272736
-0.0498785, -0.0492678, -0.0487287, -0.0449661, -0.0408827, -0.0385429, -0.0372812, -0.0365344, -0.0362088, -0.0374849, -0.0385151, -0.0385355, -0.0381869, -0.0388193, -0.0402253, -0.0419887, -0.0448406, -0.0466119, -0.049109, -0.0504578
0.0504578, 0.0426191, 0.0282003, 0.017012, 0.00821192, 0.00356631, -0.000165452, -0.00238671, -0.00446078, -0.0052805, -0.00507471, -0.00435113, -0.00279787, 0.000293852, 0.00319752, 0.00946915, 0.0142426, 0.0260889, 0.032939, 0.0498785
0.182478, 0.183242, 0.187981, 0.18877, 0.190392, 0.191055, 0.192702, 0.193867, 0.196846, 0.199814, 0.204426, 0.201495, 0.199786, 0.198126, 0.197448, 0.196686, 0.194842, 0.192667, 0.18616, 0.183
0.183, 0.185008, 0.218995, 0.243784, 0.278673, 0.305611, 0.338399, 0.365087, 0.396827, 0.418595, 0.436616, 0.412659, 0.383353, 0.347441, 0.31355, 0.281582, 0.248626, 0.224121, 0.194959, 0.182478
-0.646, -0.648618, -0.652361, -0.652728, -0.652542, -0.651876, -0.649986, -0.6483, -0.646308, -0.646, -0.646512, -0.646, -0.647827, -0.651709, -0.655496, -0.658793, -0.660632, -0.660803, -0.656289, -0.650963
-0.650963, -0.657988, -0.717754, -0.766422, -0.831159, -0.885216, -0.947232, -1.00045, -1.05834, -1.10098, -1.13202, -1.10189, -1.05846, -1.00326, -0.946495, -0.888678, -0.825158, -0.767604, -0.698746, -0.646
0.866859, 0.869511, 0.873304, 0.873676, 0.873487, 0.872813, 0.870898, 0.86919, 0.867171, 0.866859, 0.867377, 0.866859, 0.86871, 0.872643, 0.87648, 0.879819, 0.881681, 0.881854, 0.877283, 0.871887
0.871887, 0.879003, 0.939447, 0.988561, 1.05378, 1.10817, 1.1705, 1.22394, 1.28203, 1.3248, 1.35593, 1.32572, 1.28216, 1.22677, 1.16976, 1.11165, 1.04774, 0.989754, 0.920241, 0.866859
