-26.0438, 104.176, 66.5999, 58.5188, 59.8955, 58.6638, 61.7578, 56.4453, 49.1925, 37.8329, 25.3637, 39.1556, 49.8118, 54.3556, 47.1287, 31.7455, 9.22401, -20.2965, -56.6947, 23.53
-23.53, 34.8561, -1.06438, -19.6473, -11.4856, -19.8556, -14.6297, -15.5804, -4.82728, -0.829903, -6.50439, -0.110375, -4.60398, -5.33034, -6.96079, 6.91896, 14.7457, 32.5013, 68.9692, 26.0438
-21.7523, 28.8247, 29.8903, 1.19736, -6.62741, -9.86542, -13.343, -19.2006, -20.7442, 1.87159, 0.461083, -2.39539, -4.83079, -5.89841, -4.79374, -19.7123, -20.4098, -7.84186, 14.0116, -17.9961
17.9961, -35.8377, 4.672, 1.30051, 9.96387, 5.76192, 8.18619, 6.45746, 5.87351, -1.89206, 2.08964, -2.9688, 2.45633, -3.71346, 5.30154, 0.0921895, 16.1472, 4.49972, 34.6135, 21.7523
-71.7223, -80.1788, -47.8114, -39.7438, -38.17, -36.8303, -38.2907, -38.6548, -37.2265, -31.4095, -20.3742, -22.6598, -17.4706, -10.2026, -1.56602, 12.7212, 22.7274, 53.1536, 53.8179, 74.1368
74.1368, 19.615, 8.49965, 16.8006, 9.26354, 13.8109, 12.472, 17.4893, 14.7171, 16.9973, 13.7392, 10.0509, 3.35558, -4.28432, -9.12309, -21.2484, -29.5821, -36.7499, -54.9504, -71.7223
-21.4917, 105.824, 43.1517, 38.3928, 48.9336, 53.5832, 56.8661, 59.1813, 60.8278, 50.7789, 49.8084, 56.6416, 68.3414, 73.1742, 74.2661, 81.0272, 76.8564, 87.4188, 39.0372, 36.8757
36.8757, -37.2606, 31.4541, -9.53993, 13.933, -2.69978, 7.97427, 0.815823, 8.30183, 4.41225, 37.4921, 0.738909, -6.98258, -3.41893, -24.0238, 0.309969, -45.9137, 8.77166, -80.9681, -21.4917
-2.11614, 69.3607, 12.8795, 12.0656, 7.61056, 5.8105, 4.50185, 1.59492, 1.50038, 12.4885, 11.9153, 13.1234, 13.5658, 11.2715, 8.28305, -1.50975, 0.111158, 3.42537, 3.73831, 1.23403
1.23403, 0.738633, -0.0408959, 0.373839, 0.0683291, 0.148371, 0.083774, 0.0783799, 0.0555631, 0.0353758, 0.366295, -0.0109946, -0.183183, -0.186483, -0.513783, -0.14856, -0.74355, -0.157421, -0.889769, -2.11614
