0, -1.95631e-05, -0.00102871, -0.0011104, -0.00100611, -0.000608138, -0.000214229, 0.000132454, 0.000300923, -7.01615e-05, 0.000171695, 0.000254944, -5.17033e-05, -0.000151662, 0.000234701, 0.000591208, 0.00101927, 0.00112155, 0.000427862, 0, -0
1.42561e-07, -0.0869365, -0.200678, -0.116948, -0.0826691, -0.0482179, -0.0184058, 0.000789673, 0.0039625, -0.023894, 0.00143105, 0.0130641, -0.00790131, -0.0149897, 0.0200656, 0.0555368, 0.109198, 0.175399, 0.160583, 0.0781473, 1.42561e-07
-3.87787e-10, 0.0360192, 0.0720336, 0.0567571, 0.0412632, 0.00965183, -0.00945712, -0.0345447, -0.0623145, -0.0792874, -0.0311274, 0.00796507, 0.00804956, -0.00809325, -0.00478854, -0.015761, 0.00562225, -0.000761452, 0.0226134, -0.0416655, 3.87787e-10
3.44134e-08, -0.0584626, -0.0709695, -0.0440897, -0.0239472, -0.0131125, -0.0108853, -4.78865e-05, 0.0170467, 0.0309875, 0.0477205, 0.0474395, 0.0279273, 0.0351156, 0.0368964, 0.0206608, 0.00548425, -0.0150288, -0.030873, 0.0194166, 3.44134e-08
0.941921, 0.889285, 0.835393, 0.799916, 0.769327, 0.748273, 0.73099, 0.718715, 0.711369, 0.70908, 0.722819, 0.739449, 0.748953, 0.76242, 0.77893, 0.800355, 0.82602, 0.856606, 0.904012, 0.939521, 0.941921
0.19173, 0.171534, 0.133511, 0.117661, 0.0970682, 0.076234, 0.0540127, 0.0316265, 0.00937586, -0.0106694, -0.0133476, -0.016599, -0.0360488, -0.0587332, -0.0806667, -0.102563, -0.124361, -0.145723, -0.188216, -0.205644, -0.19173
0.219199, 0.169574, 0.202315, 0.208181, 0.203249, 0.203064, 0.199356, 0.197552, 0.19596, 0.186831, 0.182033, 0.179398, 0.168136, 0.16843, 0.16334, 0.162545, 0.154566, 0.159022, 0.215604, 0.200889, 0.219199
-0.177516, 0.00847568, 0.270867, 0.121372, 0.0737264, 0.0248714, -0.0142968, -0.0314389, -0.0163154, 0.0580412, 0.0120525, -0.00764057, 0.0496755, 0.0847059, 0.0347446, -0.0179671, -0.106305, -0.220739, -0.151605, 0.031107, 0.157957
-0.157957, -0.157887, 0.156422, -0.00598833, -0.00774943, 0.00414574, 0.0422713, 0.0982023, 0.167045, 0.231205, -0.04212, -0.276481, -0.223734, -0.120678, -0.0869604, -0.0444397, -0.0257934, -0.0362128, 0.307389, 0.359169, 0.177516
-0.0417487, 0.075447, 0.106433, 0.0578802, 0.0234593, 0.00852931, 0.0101119, -0.00471208, -0.0316294, -0.0537706, -0.089667, -0.0910386, -0.0484238, -0.0567845, -0.0558579, -0.0184361, 0.0150268, 0.0606981, 0.100109, 0.00780332, 0.0281648
