-9.36875, 103.539, 65.8697, 52.5978, 52.2685, 51.6603, 54.0606, 51.8503, 48.3135, 45.0771, 36.4544, 45.5292, 48.2904, 49.8711, 41.8133, 26.8874, 6.21684, -21.4918, -48.0854, 19.8894
-19.8894, 25.0674, -0.998019, -16.9071, -7.93899, -12.4906, -8.162, -11.7763, -2.72074, -3.68408, -19.4148, -3.98465, -3.36543, -2.25187, -0.643735, 10.9129, 20.57, 37.0906, 69.0031, 9.36875
-12.3339, 26.9175, 26.7915, -1.85836, -7.00629, -6.66993, -8.53893, -22.3352, -15.735, 3.81799, 1.92913, -1.18891, -3.04252, -3.28841, -0.827986, -17.9442, -21.5592, -10.4919, 4.86486, -13.1421
13.1421, -30.5082, 5.52607, -0.288975, 10.1829, 1.87022, 5.81394, 6.56598, 4.81593, -1.44483, 0.844811, -2.51004, 1.85461, -3.59932, 4.94036, -0.148965, 17.1717, 2.2661, 36.2694, 12.3339
-69.6789, -71.2067, -49.1717, -34.6239, -35.4294, -33.5435, -35.0283, -35.1251, -34.2838, -28.6167, -18.8364, -20.8718, -16.225, -9.44763, -2.5696, 9.68416, 17.0471, 45.181, 45.5624, 66.0573
66.0573, 22.7185, 7.27502, 18.1738, 9.19182, 14.1768, 11.7189, 16.9436, 12.8883, 15.168, 10.9129, 8.92699, 2.30495, -3.2236, -7.82321, -17.0822, -25.8863, -29.8184, -51.3682, -69.6789
-23.243, 101.097, 35.5674, 41.0671, 47.2657, 51.4637, 55.5014, 55.4252, 59.8177, 49.3229, 47.1377, 53.6979, 64.9419, 69.756, 71.2263, 79.6563, 74.9904, 85.8856, 37.8078, 33.2917
33.2917, -26.0357, 20.7107, -4.94304, 12.067, -1.59431, 7.47695, 0.669287, 7.81146, 2.89123, 35.7226, -0.522091, -5.82958, -4.09124, -20.24, -0.767517, -38.7791, 6.63488, -70.3657, -23.243
-1.99497, 66.7595, 12.0381, 9.6079, 6.78821, 8.40753, 9.67894, -3.75188, 5.91066, 11.0937, 9.88416, 11.9844, 13.3615, 11.4455, 7.5295, -5.50847, -2.57726, 0.00665727, -1.86407, 1.10492
1.10492, 0.586062, 0.0843966, 0.309188, 0.0871351, 0.130856, 0.0793438, 0.062344, 0.0426444, 0.0100487, 0.342576, -0.034989, -0.155966, -0.191785, -0.426723, -0.180619, -0.611566, -0.215097, -0.769347, -1.99497
