1, 1, 0.999994, 0.999979, 0.999961, 0.999943, 0.999931, 0.999919, 0.999905, 0.999883, 0.999854, 0.999873, 0.999888, 0.999896, 0.999902, 0.999913, 0.999935, 0.999966, 0.999995, 1
0, -0.000116994, -0.00313909, -0.00618078, -0.00824823, -0.00986673, -0.0104343, -0.0109704, -0.0109401, -0.0117926, -0.0125954, -0.012141, -0.0118015, -0.0122203, -0.0123909, -0.0120711, -0.0107224, -0.00780156, -0.00300905, 0
0, -0.000237137, 0.0012486, 0.00168954, 0.00281111, 0.00350713, 0.00491264, 0.00608766, 0.00818164, 0.00970558, 0.0115423, 0.0102606, 0.00910762, 0.00749881, 0.00637716, 0.00527256, 0.00395629, 0.00278821, 0.000487462, 0
0, 0.000423186, 0.000597428, -0.000604538, -0.00173355, -0.00202243, -0.00211083, -0.00192566, -0.00176972, -0.00125839, -0.000954508, -0.00108252, -0.00148971, -0.00147652, -0.00115428, -0.000895553, -0.000300629, -0.000303307, 3.38354e-05, 0
0, 0.000433926, 0.00114644, 0.00208591, 0.00292193, 0.00368576, 0.0043164, 0.00487165, 0.00532111, 0.00571354, 0.00604988, 0.00652962, 0.00695067, 0.00727385, 0.00747994, 0.00752358, 0.0074443, 0.0071491, 0.00687621, 0.00680358
0.000825233, 0.00451532, 0.00741398, 0.00990699, 0.0120242, 0.0137117, 0.0149785, 0.0157787, 0.0161469, 0.0160687, 0.0157664, 0.0156164, 0.0152428, 0.0144287, 0.0131722, 0.0114537, 0.00929221, 0.00664982, 0.00344147, -0.000825233
1.15693, 1.15635, 1.15631, 1.15684, 1.15717, 1.15752, 1.15774, 1.158, 1.15814, 1.15829, 1.15811, 1.15799, 1.15755, 1.15708, 1.15654, 1.15593, 1.15529, 1.15449, 1.15408, 1.15417
-0.0273228, -0.0303431, -0.0267569, -0.0229821, -0.0207648, -0.0190128, -0.0189185, -0.018461, -0.0186917, -0.0167639, -0.0147451, -0.0156458, -0.0161503, -0.0147362, -0.0133588, -0.0125567, -0.0133992, -0.0170051, -0.0238947, -0.0261822
0.0261822, 0.0215137, 0.0233144, 0.0242686, 0.0234285, 0.0233298, 0.0230222, 0.0250367, 0.0278475, 0.0338339, 0.037769, 0.0327272, 0.0257903, 0.0215308, 0.0184827, 0.0168289, 0.0155231, 0.0145907, 0.014627, 0.0273228
-0.040666, -0.0401795, -0.0395678, -0.0362353, -0.0332306, -0.0320694, -0.0315175, -0.0316759, -0.031989, -0.0331272, -0.0339275, -0.0336493, -0.0328785, -0.0330769, -0.034095, -0.0351591, -0.0370703, -0.0379572, -0.0396887, -0.0411307
0.0411307, 0.0343035, 0.022868, 0.0134662, 0.00660539, 0.00285489, 0.00018241, -0.0013216, -0.00280947, -0.00332157, -0.0032236, -0.00281552, -0.00175481, 0.00103506, 0.00317091, 0.0081691, 0.0115462, 0.02099, 0.0261924, 0.040666
0.188639, 0.189358, 0.19375, 0.193925, 0.195342, 0.195823, 0.197447, 0.198662, 0.201672, 0.204481, 0.208924, 0.205971, 0.204357, 0.202845, 0.202497, 0.202178, 0.200987, 0.199403, 0.193101, 0.189953
0.189953, 0.191801, 0.224363, 0.24807, 0.282089, 0.308482, 0.34113, 0.367807, 0.399848, 0.421779, 0.439599, 0.415798, 0.38686, 0.351186, 0.317735, 0.286222, 0.254108, 0.230296, 0.20148, 0.188639
-0.646, -0.649325, -0.653166, -0.654047, -0.654165, -0.653742, -0.652087, -0.65035, -0.647957, -0.647477, -0.64896, -0.649725, -0.652709, -0.657605, -0.662322, -0.666701, -0.6698, -0.671212, -0.667811, -0.663306
-0.663306, -0.67096, -0.728937, -0.776794, -0.839779, -0.892287, -0.952705, -1.00427, -1.06078, -1.10218, -1.13251, -1.10236, -1.05912, -1.00385, -0.947143, -0.889275, -0.82591, -0.768255, -0.699372, -0.646
0.866859, 0.870228, 0.87412, 0.875012, 0.875131, 0.874703, 0.873026, 0.871266, 0.868842, 0.868355, 0.869858, 0.870633, 0.873657, 0.878616, 0.883393, 0.887826, 0.890963, 0.892392, 0.888949, 0.884389
0.884389, 0.892137, 0.95074, 0.999019, 1.06246, 1.11528, 1.176, 1.22778, 1.28448, 1.32601, 1.35642, 1.32619, 1.28282, 1.22736, 1.17041, 1.11225, 1.0485, 0.99041, 0.920873, 0.866859
-1.67017, -1.67157, -1.67315, -1.67247, -1.67165, -1.67077, -1.6696, -1.66847, -1.66728, -1.66707, -1.66786, -1.66747, -1.66817, -1.66992, -1.67186, -1.67376, -1.6752, -1.67588, -1.67405, -1.67167
-1.67167, -1.67045, -1.70061, -1.72339, -1.75402, -1.77697, -1.80464, -1.82692, -1.85385, -1.87246, -1.88759, -1.86696, -1.84137, -1.81079, -1.78225, -1.75454, -1.72593, -1.70144, -1.67397, -1.67017
4.05833e-09, -0.140571, -0.33601, -0.237397, -0.17718, -0.100012, -0.0482172, -0.0174371, -0.0261685, -0.10733, -0.0135731, 0.0626606, -0.012175, -0.0395558, 0.00273656, 0.071925, 0.184393, 0.410667, 0.368352, 0.340257
-3.31874e-10, 0.063582, 0.103867, 0.0635655, 0.087774, 0.0987345, 0.118527, 0.161581, 0.169909, 0.190617, 0.0298316, -0.150752, -0.124052, -0.140237, -0.0921911, -0.123956, -0.0979784, -0.193206, -0.114692, -0.139985
-2.39892e-10, 0.0554763, -0.0524336, -0.137207, -0.0635991, -0.0134762, 0.00569071, 0.0126917, 0.0306411, 0.0462651, 0.00871099, -0.0322765, -0.0244204, 0.0266257, 0.024469, 0.049107, 0.0273944, 0.0142163, 0.0106743, 0.0314707
0.0141616, 0.0269744, 0.0412568, 0.043474, 0.0378301, 0.0332102, 0.0280094, 0.023775, 0.0200241, 0.0161195, 0.0193055, 0.0229036, 0.017528, 0.0130337, 0.0057504, -0.000397875, -0.00932538, -0.0155369, -0.00963884, 0.00493679
0.179494, 0.158597, 0.124862, 0.110404, 0.0903809, 0.0703487, 0.0491392, 0.0276891, 0.00655415, -0.0125162, -0.0107409, -0.00900858, -0.0277833, -0.0491356, -0.0707267, -0.0918893, -0.114601, -0.134267, -0.181904, -0.203726
0.00370331, -0.0275899, 0.0185848, 0.0222269, 0.0152777, 0.0137453, 0.0110427, 0.00944844, 0.00839914, -0.00127675, -0.00744853, -0.0120542, -0.023522, -0.023224, -0.0279709, -0.0287427, -0.0354643, -0.0357191, 0.00641761, -0.03602
-0.15816, 0.00415381, 0.225739, 0.13449, 0.0964847, 0.0402469, 0.00907082, -0.000633509, 0.0282608, 0.127703, 0.023897, -0.0635039, 0.029031, 0.0778919, 0.0564589, 0.00635822, -0.0861025, -0.298865, -0.210959, -0.1656
-0.132954, -0.100611, 0.127297, -0.0203481, -0.0252553, -0.0165142, 0.036477, 0.11128, 0.208029, 0.308722, -0.0284384, -0.352383, -0.269394, -0.165626, -0.109081, -0.0692596, -0.0339433, -0.115582, 0.366867, 0.476488
0.0644396, -0.000798227, 0.096039, 0.17809, 0.0948584, 0.0356393, 0.00730585, -0.00954922, -0.0353454, -0.0567221, -0.0130342, 0.0349735, 0.0211328, -0.0373354, -0.0454589, -0.0778948, -0.0660057, -0.0580254, -0.0734169, -0.101305
0.094256, -0.54867, -0.506781, -0.392451, -0.242752, -0.145089, -0.094634, -0.0702798, -0.0520981, -0.00515711, 0.0140616, 0.0225148, 0.104438, 0.104944, 0.182693, 0.173, 0.331038, 0.311176, 0.533608, 0.356516
-0.0432039, 0.163961, 0.116708, 0.0158837, 0.0510332, 0.047086, 0.0628841, 0.103683, 0.126597, 0.217364, 0.0382852, -0.157896, -0.0586539, -0.0518228, 0.000223382, -0.0445691, -0.0359642, -0.209682, -0.24642, -0.146414
-0.00952784, 0.87402, 1.44392, 1.3352, 1.46586, 1.38926, 1.40656, 1.42364, 1.2808, 1.13092, -0.127586, -1.47371, -1.50291, -1.71467, -1.49266, -1.5746, -1.26701, -1.3429, -0.831408, -1.3005
