1, 1, 0.999993, 0.999975, 0.999954, 0.999936, 0.999928, 0.999926, 0.999928, 0.999925, 0.999918, 0.99992, 0.999919, 0.99991, 0.999904, 0.999907, 0.999925, 0.999959, 0.999994, 1
0, -0.000274995, -0.00315956, -0.00642805, -0.00860083, -0.0104461, -0.0110773, -0.0115113, -0.011265, -0.0117688, -0.0123156, -0.0122354, -0.0123033, -0.0130833, -0.0136063, -0.0134996, -0.0122153, -0.00905202, -0.00351408, 0
0, -5.73327e-05, 0.0022282, 0.00280971, 0.00394768, 0.00396701, 0.00433516, 0.00399797, 0.00402993, 0.00330527, 0.00314635, 0.00268875, 0.00265496, 0.0022244, 0.00195032, 0.00158541, 0.00122527, 0.000995281, 0.000544383, 0
0, -1.84038e-06, -0.000217054, -0.00118205, -0.00168853, -0.0015927, -0.00127413, -0.000502839, 0.000319401, 0.0011754, 0.00147104, 0.00201363, 0.00210912, 0.00203468, 0.00146712, 0.000781138, 5.16426e-05, -0.000245359, -0.000457709, 0
0, 0.0135884, 0.026375, 0.0385058, 0.0500993, 0.061317, 0.072245, 0.082983, 0.0935892, 0.104178, 0.11485, 0.125863, 0.137058, 0.148462, 0.160105, 0.172036, 0.184308, 0.196947, 0.210075, 0.22375
0.000948214, 0.00478093, 0.00787052, 0.0105134, 0.0127779, 0.0145821, 0.0159493, 0.0168198, 0.0172309, 0.0171746, 0.0168746, 0.0166594, 0.016204, 0.0153051, 0.0139485, 0.0121193, 0.00981446, 0.0069924, 0.00355377, -0.000948214
1.09454, 1.0939, 1.09386, 1.09433, 1.09464, 1.09499, 1.09521, 1.09545, 1.09557, 1.09572, 1.09555, 1.09544, 1.09504, 1.09462, 1.09413, 1.09356, 1.09295, 1.09217, 1.09185, 1.09188
-0.0301132, -0.0331439, -0.0302682, -0.0262897, -0.0241025, -0.0220952, -0.0220872, -0.0219792, -0.0228037, -0.0217123, -0.0203727, -0.0203415, -0.0198448, -0.0175465, -0.0153895, -0.0140725, -0.0146759, -0.0185192, -0.0265111, -0.0294253
0.0294253, 0.0252809, 0.026202, 0.026967, 0.0256707, 0.0256003, 0.0251473, 0.026906, 0.0293151, 0.0344253, 0.0373301, 0.032834, 0.0263385, 0.0221288, 0.0190565, 0.0172133, 0.0159457, 0.0154669, 0.0160957, 0.0301132
-0.004749, -0.00469842, -0.00438594, -0.00246101, -0.00149683, -0.00166801, -0.00231904, -0.00383182, -0.0054781, -0.00713691, -0.00771529, -0.00877171, -0.00896253, -0.00878846, -0.00764434, -0.00626588, -0.00480969, -0.00423488, -0.00382541, -0.00475728
