-0, -9.31097e-06, -0.000696262, -0.00098359, -0.000959637, -0.000620977, -0.000207338, 7.01344e-05, 9.26576e-05, -0.000353187, -9.00544e-05, 0.000107388, -0.000264688, -0.000436806, -0.000116968, 0.000425738, 0.00117949, 0.00206458, 0.000742114, 0, 0
1.08367e-07, -0.0666992, -0.168883, -0.129703, -0.0955731, -0.0581174, -0.0226249, -0.000481114, 0.000496634, -0.0364368, -0.010216, 0.00837483, -0.0234675, -0.0379406, -0.0121675, 0.0297302, 0.0968427, 0.231389, 0.218014, 0.165253, 1.08367e-07
1.9349e-08, 0.0569013, 0.0766606, 0.0343419, 0.0309058, 0.00741891, -0.0002553, -0.0084859, -0.0187331, -0.0272972, -0.0174884, -0.0128365, -0.0100265, -0.0222167, -0.0150119, -0.020269, -0.01005, -0.0114404, 0.00597582, -0.0937757, -1.9349e-08
3.358e-09, -0.00717218, -0.0351494, -0.0453915, -0.0118473, 0.00520755, 0.0219403, 0.0369866, 0.0445282, 0.0228795, 0.0187855, 0.0185492, 4.59626e-06, -0.0134506, -0.0320454, -0.0281211, -0.008852, -0.00302719, 0.000136282, 0.0478088, 3.358e-09
0.727121, 0.691418, 0.650518, 0.620061, 0.596608, 0.579537, 0.566941, 0.558074, 0.554164, 0.553903, 0.566014, 0.580226, 0.588447, 0.600308, 0.613775, 0.630599, 0.649316, 0.672155, 0.704139, 0.723349, 0.727121
0.186279, 0.166448, 0.132492, 0.116327, 0.0960446, 0.0748812, 0.0527485, 0.0299165, 0.00754282, -0.0121442, -0.0125574, -0.0132498, -0.0319393, -0.0538536, -0.0759359, -0.0983297, -0.122349, -0.14455, -0.192526, -0.216031, -0.186279
0.0217305, -0.00800397, 0.0388115, 0.0411928, 0.0367278, 0.0355251, 0.0323508, 0.0299452, 0.029034, 0.0204616, 0.0142771, 0.00958185, -0.000859318, -6.3316e-05, -0.0055034, -0.00653606, -0.0147098, -0.0115178, 0.0269367, -0.0169256, 0.0217305
-0.172121, -0.0219449, 0.211818, 0.147309, 0.100904, 0.0470402, -0.00205031, -0.0241114, -0.00512214, 0.0837942, 0.0313029, -0.00539154, 0.0729611, 0.120354, 0.0872135, 0.0242738, -0.0861836, -0.333725, -0.26142, -0.133038, 0.13369
-0.13369, -0.117602, 0.0935919, -0.022695, -0.0321154, -0.0105129, 0.0306871, 0.10005, 0.181341, 0.253963, -0.0449919, -0.320267, -0.265915, -0.167478, -0.117827, -0.0723872, -0.0238925, -0.0836993, 0.411925, 0.547888, 0.172121
-0.00396337, 0.00695765, 0.0623848, 0.086001, 0.0196229, -0.0125718, -0.0451429, -0.0741354, -0.0878611, -0.0433595, -0.0360377, -0.0359666, 0.00145509, 0.0295637, 0.0665992, 0.0593806, 0.0207254, 0.00953391, 0.00335468, -0.0855289, -0.0287514
0.0287514, -0.0940974, -0.198762, -0.0697105, -0.010967, 0.100332, 0.140048, 0.231416, 0.256317, 0.322619, 0.110124, -0.0826412, -0.090855, -0.107013, -0.152821, -0.151904, -0.238918, -0.183384, -0.0229289, 0.683672, 0.00396337
-0.359097, -0.147831, -0.183014, -0.310809, -0.337833, -0.413876, -0.453114, -0.486336, -0.515164, -0.501544, -0.514534, -0.53752, -0.512035, -0.559487, -0.585533, -0.657085, -0.696843, -0.838826, -0.943654, -1.03536, -0.852131
-0.852131, 0.412168, 1.38857, 1.54362, 1.88923, 1.95246, 2.09191, 2.15109, 2.06796, 1.90606, 0.860615, -0.295191, -0.438017, -0.718938, -0.650178, -0.836829, -0.722703, -0.910915, -0.73729, -1.77599, -0.359097
-0.785676, -0.885356, -0.664475, -0.540461, -0.441861, -0.352665, -0.276331, -0.222343, -0.198839, -0.272013, -0.231492, -0.195859, -0.261024, -0.251831, -0.205976, -0.119349, -0.0235272, 0.218715, 0.452791, 0.170463, 0.184579
0.184579, -1.28247, -2.34088, -2.25248, -2.41421, -2.25179, -2.22382, -2.13299, -1.88411, -1.53905, 0.295628, 2.22258, 2.43636, 2.80177, 2.68456, 2.93561, 2.73777, 3.01489, 2.48919, 3.37101, -0.785676
0.793649, 0.893696, 0.670379, 0.545042, 0.445472, 0.355459, 0.278472, 0.224032, 0.200329, 0.274015, 0.233163, 0.197253, 0.262851, 0.25356, 0.207367, 0.120146, 0.0236835, -0.220174, -0.455894, -0.171662, -0.185878
-0.185878, 1.29143, 2.35475, 2.26413, 2.42472, 2.2603, 2.23101, 2.13903, 1.88871, 1.54242, -0.296232, -2.22767, -2.44286, -2.8107, -2.6948, -2.94902, -2.75305, -3.03514, -2.51027, -3.40522, 0.793649
0.350307, 0.252976, 0.332052, 0.377249, 0.396304, 0.425266, 0.44885, 0.465127, 0.473173, 0.443558, 0.476769, 0.509326, 0.490445, 0.514624, 0.556428, 0.617751, 0.677595, 0.818272, 0.959572, 0.847227, 0.877905
0.877905, -0.315565, -1.59128, -1.74926, -1.94487, -1.99443, -2.00571, -2.06894, -1.90824, -1.79021, -0.821887, 0.133664, 0.312193, 0.597239, 0.617337, 0.843703, 0.891429, 1.10437, 0.932779, 1.00946, 0.350307
5.96524, -19.3826, -0.228412, 8.12852, -2.00051, 9.41539, -2.87924, 7.2945, -7.32207, 0.421754, 4.40018, -0.767201, -5.31386, 2.53969, 2.34402, 5.73492, 6.8783, 19.0515, -21.7582, 11.8469, -14.8045
-14.5014, 24.5866, -20.2513, 11.9678, -12.2262, 7.58829, -8.79151, 7.09867, -8.77026, 6.97676, -4.61832, 5.27297, -4.87519, 2.52612, -1.2117, 0.21085, 1.9326, -2.32356, 5.85296, -24.527, -24.0628
-1.65948, -0.478677, -4.65157, 2.71624, 3.59599, -0.251069, 3.31082, -0.3206, 1.56822, -5.49841, 4.33209, -4.29388, 0.772533, -3.34397, -0.187448, 0.902377, 2.75448, -1.71279, 2.06417, 7.30823, 10.0925
-0.940897, -2.4183, -1.49386, -1.39702, -0.837368, -0.775062, -0.430451, -0.400408, 0.0134216, -0.0305464, 1.13828, 0.233359, 0.552435, 0.572482, 0.710133, 0.886565, 0.896577, 1.27758, 1.78305, -0.034399, 1.32347
0.628472, -2.5152, -0.71679, -0.81466, -1.1173, -0.889953, -1.21535, -0.950458, -1.17943, -0.687854, 0.638, -0.698754, -1.07401, -1.00691, -1.09316, -1.02545, -1.26543, -0.826766, -3.73352, 1.50236, 2.74444
-6.26076, 3.36208, 1.17255, -0.976053, 0.593519, -0.730178, 0.455534, -0.700266, 0.636689, -1.46876, 0.898639, -1.3534, 0.355789, -0.277277, -0.236029, 0.131954, -0.887111, 1.16756, 2.54167, -6.78846, -4.80437
