1, 0.999997, 0.999954, 0.999927, 0.999857, 0.999802, 0.999769, 0.999794, 0.999868, 0.999919, 0.999905, 0.999885, 0.999866, 0.999831, 0.999786, 0.999744, 0.999741, 0.999853, 0.999978, 1
0, 0.000370749, 0.00141892, -0.0016142, -0.00428343, -0.0073907, -0.00908429, -0.0106278, -0.0108752, -0.0119485, -0.0131054, -0.0139597, -0.015159, -0.0171484, -0.0194586, -0.0205938, -0.0204489, -0.015397, -0.00648525, 0
0, 0.00227731, 0.00924272, 0.00962064, 0.0112101, 0.0105551, 0.0100101, 0.00758266, 0.00462704, -0.000108446, -0.00417748, -0.00569505, -0.00594994, -0.00656419, -0.00684024, -0.00720166, -0.00645678, -0.00495141, -0.000142436, 0
0, -0.000603889, -0.00205018, -0.00711915, -0.0119629, -0.0151807, -0.0167289, -0.0155516, -0.0111294, -0.0045009, -0.0006003, 0.00150272, 0.00187407, 0.000935522, -0.00151591, -0.00607803, -0.00763928, -0.00567724, -0.00114304, 0
0, 0.0397491, 0.0770822, 0.112767, 0.147305, 0.180931, 0.213771, 0.245991, 0.277672, 0.30905, 0.340615, 0.373065, 0.406166, 0.440053, 0.474963, 0.510896, 0.547995, 0.586234, 0.626158, 0.666393
0.00385853, 0.00763308, 0.0105775, 0.0127673, 0.0146783, 0.0161443, 0.0172812, 0.0179458, 0.0181599, 0.0178315, 0.0172541, 0.0168113, 0.0161225, 0.0149708, 0.0133379, 0.0112411, 0.00856809, 0.00530141, 0.0012709, -0.00385853
1.06329, 1.06006, 1.0601, 1.06156, 1.06278, 1.06404, 1.06514, 1.06625, 1.0672, 1.06804, 1.06849, 1.06908, 1.06926, 1.06928, 1.06921, 1.06883, 1.06844, 1.0676, 1.06673, 1.06329
-0.0151558, -0.0214244, -0.0276527, -0.0261017, -0.0248057, -0.0221772, -0.0217975, -0.02108, -0.0222091, -0.0211769, -0.0200535, -0.0196096, -0.018313, -0.0152141, -0.0111736, -0.00929927, -0.00912821, -0.0178927, -0.0330776, -0.0433222
0.0433222, 0.0414939, 0.029439, 0.0269371, 0.0218959, 0.0224632, 0.0222508, 0.0256586, 0.0296755, 0.0370271, 0.040206, 0.0338282, 0.0247781, 0.0173425, 0.0120121, 0.0066989, 0.00503856, 0.000519793, 0.00275851, 0.0151558
-0.0565024, -0.0553856, -0.0528855, -0.0427926, -0.0332223, -0.0267521, -0.0236442, -0.0258535, -0.0345149, -0.0474481, -0.0549754, -0.059073, -0.0597969, -0.0578929, -0.0529967, -0.0438633, -0.0407905, -0.0447685, -0.0541543, -0.0564564
0.0564564, 0.0558813, 0.0262703, 0.00758003, -0.0111803, -0.0185918, -0.0221986, -0.0195542, -0.0119911, -0.00186437, 0.00974467, 0.0151629, 0.0180419, 0.0182889, 0.0125535, 0.00806897, -0.00204333, -0.00180326, -0.00373208, 0.0565024
0.565876, 0.577761, 0.580317, 0.565325, 0.548809, 0.525107, 0.498501, 0.466154, 0.430862, 0.391184, 0.350718, 0.311227, 0.271818, 0.228702, 0.18231, 0.130801, 0.0772168, 0.0196879, -0.0389701, -0.107533
-0.107533, -0.143806, -0.0904516, -0.0456193, 0.0259272, 0.0939625, 0.177068, 0.259774, 0.351784, 0.437105, 0.517945, 0.557883, 0.585694, 0.602544, 0.610697, 0.616756, 0.604896, 0.599745, 0.569349, 0.565876
-0.659599, -0.752714, -0.80517, -0.850425, -0.885726, -0.914539, -0.935198, -0.950483, -0.959795, -0.966745, -0.970877, -0.968218, -0.962074, -0.951998, -0.936109, -0.912473, -0.879412, -0.833566, -0.770377, -0.710305
-0.710305, -0.682362, -0.762219, -0.831805, -0.922789, -0.998944, -1.08186, -1.1545, -1.22877, -1.28554, -1.31876, -1.26805, -1.19329, -1.1083, -1.01728, -0.935067, -0.836461, -0.76742, -0.667485, -0.659599
0.880635, 0.974736, 1.02761, 1.07317, 1.10868, 1.13765, 1.15841, 1.17377, 1.18312, 1.1901, 1.19425, 1.19158, 1.18541, 1.17529, 1.15933, 1.13557, 1.10233, 1.05621, 0.99255, 0.931922
0.931922, 0.903674, 0.984323, 1.05443, 1.14594, 1.22243, 1.30563, 1.37847, 1.45289, 1.50976, 1.54303, 1.49224, 1.41734, 1.33215, 1.24084, 1.15828, 1.05912, 0.989568, 0.88862, 0.880635
-1.66125, -1.66986, -1.65909, -1.64361, -1.62405, -1.60181, -1.57643, -1.54918, -1.52018, -1.49049, -1.45848, -1.42222, -1.38338, -1.34143, -1.2954, -1.24425, -1.18889, -1.12807, -1.05948, -0.990013
-0.990013, -0.951166, -1.02835, -1.09011, -1.1734, -1.24359, -1.32416, -1.39919, -1.48079, -1.55449, -1.6242, -1.6634, -1.69455, -1.71392, -1.72424, -1.72692, -1.71402, -1.69799, -1.66419, -1.66125
5.92714e-07, 0.12891, -0.0925828, -0.325874, -0.2717, -0.243331, -0.151297, -0.0835167, -0.0421321, -0.130267, -0.0885121, -0.0891277, -0.147772, -0.226603, -0.165158, -0.0787613, 0.205672, 0.750118, 0.756608, 0.622892
