-0.925707, 135.873, 34.3119, 52.7416, 44.3558, 42.0669, 47.7719, 51.1703, 53.6187, 52.5, 46.9575, 52.227, 52.0749, 48.6638, 38.1657, 20.426, -3.26097, -54.6389, -52.1712, 25.6498
-25.6498, -15.4941, 26.9803, -8.3092, 1.90915, -6.19414, -6.37774, -10.7195, -10.2675, -12.9461, -24.2557, -10.0798, -5.73804, -1.93188, 4.01595, 13.2537, 31.2044, 32.2151, 100.324, 0.925707
-10.044, 7.77334, 21.0408, 7.06418, 4.66153, -2.20392, -8.46991, -11.9148, -13.6846, -11.5553, -8.46612, -10.0021, -11.4173, -10.9066, -10.5936, -9.14829, -5.23318, 11.6619, 8.36333, -16.6591
16.6591, -22.7954, 3.58801, -4.41435, 4.67815, 0.606664, 5.58227, 4.9939, 5.90753, 5.61837, 7.24267, 2.93006, 2.4557, 1.2486, 2.81353, 2.45963, 7.28218, 2.99566, 22.4722, 10.044
-63.8122, -101.936, -19.3058, -56.8265, -46.4283, -38.2344, -37.0023, -34.2213, -33.9689, -27.6581, -19.1, -24.5173, -23.8548, -17.1439, -8.25722, 8.05677, 22.5605, 48.555, 57.3152, 49.5296
49.5296, 35.4322, -11.0923, 24.8616, 13.7171, 16.2274, 8.74805, 12.4924, 7.01856, 10.0811, 4.3318, 7.42229, 3.28723, -0.0962344, -6.55687, -16.9736, -24.2099, -32.161, -29.4691, -63.8122
-14.2933, 134.078, 58.0144, 58.4349, 58.7527, 63.5377, 66.2598, 71.7652, 73.64, 72.9829, 74.5239, 82.4309, 93.6507, 100.105, 102.533, 106.274, 100.61, 88.5656, 40.5132, 31.0685
31.0685, -11.3365, 5.79089, -1.36323, 14.1518, 0.368887, 6.04338, -1.63818, 4.4241, -0.878842, 28.5062, -2.6425, -5.37983, -3.24718, -18.5322, -1.36467, -36.3811, 9.30932, -62.5235, -14.2933
-1.12457, -39.43, -5.36787, -27.755, -25.4761, -20.0469, -16.357, -15.6146, -16.6256, -18.2917, -20.9915, -24.8922, -28.9227, -31.2922, -31.4573, -29.9692, -26.3612, -19.6875, -3.00254, 0.820471
0.820471, 0.328658, -0.0668975, 0.31737, 0.232453, 0.115145, 0.0795091, -0.0197715, 0.0213723, -0.0829802, 0.372258, -0.0880306, -0.158407, -0.160839, -0.458058, -0.0829564, -0.693082, 0.183918, -0.981269, -1.12457
