1, 0.999995, 0.999996, 0.999977, 0.999931, 0.999845, 0.999735, 0.999612, 0.999524, 0.999505, 0.99953, 0.999577, 0.999616, 0.99964, 0.999654, 0.999665, 0.999696, 0.999793, 0.999956, 1
0, 0.00306923, 0.00265292, -0.000784721, -0.00312522, -0.00594373, -0.00767604, -0.00953088, -0.010592, -0.0121792, -0.0135311, -0.0145768, -0.0159577, -0.0184351, -0.0212067, -0.0234709, -0.0240004, -0.0202788, -0.00935527, 0
0, 0.00072533, 0.000379589, 0.00469134, 0.00685269, 0.00862529, 0.00966118, 0.0101129, 0.0102335, 0.00907564, 0.00795464, 0.00724777, 0.00673453, 0.00529284, 0.00385855, 0.0022518, 0.00111676, 5.68437e-05, 0.000190025, 0
0, -0.000773376, -0.00130449, -0.004817, -0.00896416, -0.0141474, -0.0194365, -0.0241479, -0.0270942, -0.0275389, -0.0263212, -0.0241058, -0.0216289, -0.0187511, -0.0150831, -0.0106511, -0.00545598, -0.00154114, 0.000159137, 0
0, 0.0118956, 0.0235404, 0.0352103, 0.0463072, 0.056976, 0.0672536, 0.0772781, 0.0870893, 0.0967834, 0.106438, 0.116373, 0.126334, 0.136318, 0.146412, 0.156637, 0.167098, 0.177682, 0.188654, 0.2
0.000550227, 0.00435899, 0.00789026, 0.0105275, 0.0126905, 0.0143213, 0.0156, 0.0164389, 0.0168648, 0.0168243, 0.0164988, 0.0161677, 0.0156168, 0.0147205, 0.0134608, 0.0118092, 0.00974247, 0.00718782, 0.00407019, -0.000550227
1.11278, 1.10774, 1.10228, 1.09738, 1.09272, 1.08833, 1.08381, 1.07928, 1.07463, 1.06999, 1.06511, 1.06039, 1.05541, 1.05034, 1.0452, 1.03995, 1.03468, 1.0293, 1.02446, 1.01951
0.0104421, -0.00279925, -0.00945737, -0.00645991, -0.00672833, -0.0058954, -0.00729905, -0.00824872, -0.0102243, -0.0110722, -0.0118242, -0.0128426, -0.0128605, -0.0109385, -0.00802313, -0.00581273, -0.00634368, -0.0151232, -0.0373662, -0.0556749
0.0556749, 0.0438309, 0.0245029, 0.0168797, 0.0112565, 0.0114307, 0.0115914, 0.0147254, 0.0177047, 0.022986, 0.0258427, 0.022507, 0.0168603, 0.0122514, 0.0073975, 0.00185102, -0.00471086, -0.0134684, -0.0249197, -0.0104421
-0.355067, -0.350403, -0.346366, -0.336532, -0.325638, -0.312854, -0.300046, -0.288614, -0.281014, -0.278698, -0.279919, -0.283188, -0.28707, -0.291833, -0.298353, -0.306588, -0.316578, -0.324099, -0.327318, -0.327212
0.327212, 0.308229, 0.228575, 0.172191, 0.122473, 0.0918547, 0.0675497, 0.0525225, 0.0424311, 0.0381152, 0.0381548, 0.0409186, 0.046765, 0.0577069, 0.0738993, 0.100971, 0.139869, 0.199706, 0.277267, 0.355067
0.29374, 0.297821, 0.302832, 0.31582, 0.32232, 0.326929, 0.32919, 0.330065, 0.330087, 0.327851, 0.325935, 0.323726, 0.322118, 0.318743, 0.315172, 0.310649, 0.305739, 0.298145, 0.287243, 0.275219
0.275219, 0.274431, 0.303095, 0.331545, 0.363503, 0.391884, 0.42318, 0.45037, 0.480329, 0.503211, 0.523985, 0.517642, 0.505723, 0.484529, 0.458377, 0.427843, 0.39041, 0.358242, 0.321095, 0.29374
-0.646, -0.677519, -0.715364, -0.749386, -0.779577, -0.80753, -0.833385, -0.858417, -0.881933, -0.90557, -0.929025, -0.950257, -0.972115, -0.995064, -1.01782, -1.03965, -1.05877, -1.07293, -1.07608, -1.08057
-1.08057, -1.09066, -1.12951, -1.1508, -1.18654, -1.21459, -1.24785, -1.27407, -1.30236, -1.31861, -1.32165, -1.2686, -1.20106, -1.12425, -1.04569, -0.968712, -0.885233, -0.811582, -0.719375, -0.646
0.866859, 0.898775, 0.937033, 0.971379, 1.00182, 1.02999, 1.05602, 1.08122, 1.10487, 1.12863, 1.15221, 1.17354, 1.19549, 1.21854, 1.24138, 1.26329, 1.28247, 1.29667, 1.29983, 1.30434
1.30434, 1.31445, 1.35341, 1.37476, 1.41058, 1.43869, 1.472, 1.49827, 1.5266, 1.54287, 1.54592, 1.49279, 1.42513, 1.34814, 1.26935, 1.19207, 1.10819, 1.03407, 0.941084, 0.866859
-1.79729, -1.80287, -1.81149, -1.81796, -1.82219, -1.82509, -1.82693, -1.82835, -1.82936, -1.83063, -1.83206, -1.83233, -1.83278, -1.83338, -1.83369, -1.8333, -1.8314, -1.8265, -1.8156, -1.80381
-1.80381, -1.80177, -1.83235, -1.86807, -1.90307, -1.93244, -1.96125, -1.9845, -2.00891, -2.02654, -2.04285, -2.04002, -2.03246, -2.01484, -1.99123, -1.9605, -1.9211, -1.87911, -1.83009, -1.79729
1.65651e-07, 0.255768, -0.265668, -0.285871, -0.241551, -0.225817, -0.168557, -0.14095, -0.118444, -0.156868, -0.10814, -0.09943, -0.183955, -0.26565, -0.253811, -0.157221, 0.0824491, 0.742264, 1.11349, 0.599885
-6.05691e-08, -0.0171104, 0.190345, 0.37914, 0.149034, 0.148858, 0.0581773, 0.0394475, -0.0509444, -0.121661, -0.0836961, -0.0356983, -0.084652, -0.134089, -0.136177, -0.118154, -0.100986, -0.049486, 0.0436677, -0.0703835
-7.8401e-08, -0.0478168, -0.178118, -0.390589, -0.436829, -0.513963, -0.486474, -0.38352, -0.156207, 0.0533007, 0.177313, 0.229968, 0.249699, 0.313429, 0.384781, 0.479602, 0.460117, 0.290984, -0.0121515, 0.179613
0.564271, 0.558891, 0.554914, 0.543526, 0.515263, 0.497045, 0.481376, 0.470553, 0.462936, 0.457261, 0.465052, 0.474301, 0.472796, 0.476627, 0.48178, 0.491746, 0.498971, 0.511311, 0.527525, 0.55901
0.166554, 0.183664, 0.145728, 0.11202, 0.0900451, 0.068441, 0.0508066, 0.0300882, 0.00905387, -0.0113638, -0.0158046, -0.0189425, -0.0340785, -0.0510248, -0.0690278, -0.0876347, -0.110429, -0.128764, -0.18338, -0.239867
