0, -9.97021e-06, -0.000674084, -0.000962902, -0.000952279, -0.00065443, -0.000270117, -7.82018e-06, 3.14848e-05, -0.000389098, -0.00010071, 0.000142136, -0.000216695, -0.000374825, -6.99556e-05, 0.000455, 0.00112488, 0.00208205, 0.000783988, 0, 0
9.30692e-08, -0.06601, -0.17139, -0.13496, -0.0972732, -0.0606148, -0.0242361, -0.00102267, 0.00253295, -0.0333478, -0.00768865, 0.0112514, -0.0210425, -0.0359858, -0.0109883, 0.0297023, 0.0915221, 0.228308, 0.221439, 0.17391, 9.30692e-08
-5.21832e-10, 0.0573579, 0.0679728, 0.0242438, 0.0292138, 0.00687735, 0.00568181, -0.00137874, -0.0097217, -0.0139611, -0.00781286, -0.0117587, -0.00974879, -0.0211674, -0.0140943, -0.0199683, -0.0113657, -0.0231439, -0.00674941, -0.0973996, 5.21832e-10
-1.33785e-09, -0.0032236, -0.0269731, -0.0290215, -0.00246508, 0.010369, 0.0304618, 0.0402984, 0.04168, 0.0228208, 0.0163134, 0.0126837, -0.00650792, -0.0216652, -0.0360122, -0.0355108, -0.0233139, -0.0117648, 0.00235779, 0.047591, -1.33785e-09
0.623807, 0.593817, 0.558034, 0.530606, 0.511026, 0.49671, 0.486434, 0.479126, 0.47636, 0.476713, 0.488135, 0.501216, 0.50856, 0.519023, 0.530481, 0.544713, 0.560204, 0.578263, 0.604254, 0.61951, 0.623807
0.186594, 0.166444, 0.133469, 0.117863, 0.0971896, 0.0755792, 0.053144, 0.030193, 0.00798756, -0.01171, -0.012203, -0.012873, -0.0315406, -0.0533467, -0.0752554, -0.0974858, -0.121766, -0.144195, -0.192373, -0.216841, -0.186594
-0.00277747, -0.0326898, 0.0117549, 0.0121582, 0.0092276, 0.00807339, 0.00497206, 0.00252701, 0.00175312, -0.006452, -0.012704, -0.0174234, -0.0274164, -0.0266927, -0.0322218, -0.0337381, -0.041768, -0.0382281, 0.00172463, -0.0433937, -0.00277747
-0.172758, -0.023357, 0.216113, 0.157399, 0.103761, 0.0515482, 0.00140054, -0.0231082, -0.00988907, 0.0773732, 0.0258045, -0.0120328, 0.0671881, 0.115355, 0.084067, 0.0231547, -0.0770352, -0.328275, -0.267562, -0.14871, 0.134804
-0.134804, -0.106415, 0.0957261, -0.0312037, -0.0449092, -0.0174375, 0.028311, 0.0992187, 0.178276, 0.254131, -0.0380941, -0.311845, -0.257459, -0.162245, -0.117518, -0.0776913, -0.0228, -0.0872045, 0.39933, 0.551415, 0.172758
0.00412651, 0.00635327, 0.0525747, 0.0592265, 0.00524314, -0.0195656, -0.0603107, -0.0800275, -0.0825891, -0.0446617, -0.0322347, -0.024846, 0.0132828, 0.043924, 0.0716126, 0.0702909, 0.0447222, 0.0215151, -0.0085475, -0.0941881, -0.0374155
