1, 1, 0.999993, 0.999976, 0.999955, 0.999937, 0.999928, 0.999926, 0.999929, 0.999928, 0.999924, 0.999928, 0.999929, 0.999925, 0.999924, 0.99993, 0.999947, 0.999974, 0.999996, 1, 1
0, 2.73696e-05, -0.00318014, -0.00637452, -0.00844778, -0.0101648, -0.0107396, -0.0111605, -0.0109189, -0.0114321, -0.0118819, -0.0116932, -0.0115555, -0.012013, -0.0121519, -0.0116263, -0.0101736, -0.00715208, -0.00272474, 0, 0
0, -0.000283201, 0.00161442, 0.00232188, 0.00360512, 0.00379938, 0.00433993, 0.00407725, 0.00412819, 0.00329121, 0.00303654, 0.00272414, 0.00282558, 0.00252038, 0.00223362, 0.0019238, 0.00137645, 0.00115684, 6.92249e-05, 0, 0
0, 1.40978e-06, -0.000617681, -0.00150749, -0.00229222, -0.0027379, -0.00299197, -0.00272424, -0.00223516, -0.00178047, -0.00133558, -0.000517044, -0.000182895, -7.73902e-05, -0.000410926, -0.000567096, -0.000434319, -5.88522e-06, -0.000168533, 0, 0
0, 0.0122027, 0.023606, 0.0344628, 0.0448433, 0.0549151, 0.0647242, 0.0743543, 0.083853, 0.0933224, 0.102856, 0.112724, 0.12275, 0.132949, 0.14334, 0.153965, 0.164863, 0.176082, 0.187733, 0.2, 0.2
0.000959981, 0.00483872, 0.00791287, 0.0105363, 0.0127707, 0.0145556, 0.015909, 0.0167778, 0.0171968, 0.0171498, 0.0168442, 0.0165876, 0.0160815, 0.0151308, 0.0137214, 0.0118491, 0.00951814, 0.00672368, 0.00334974, -0.000959981, -0.000959981
1.10478, 1.1063, 1.10822, 1.11065, 1.11292, 1.11526, 1.11744, 1.11966, 1.12174, 1.12385, 1.12564, 1.1275, 1.12907, 1.13062, 1.13211, 1.13353, 1.13491, 1.13612, 1.13788, 1.14027, 1.14027
-0.0292108, -0.0327994, -0.0292174, -0.0252839, -0.0232151, -0.0214353, -0.0215235, -0.0214452, -0.0222614, -0.0211758, -0.019987, -0.0200828, -0.019903, -0.0181702, -0.0167066, -0.0161408, -0.0169933, -0.0205314, -0.0264055, -0.0279796, -0.0279796
0.0279796, 0.0224801, 0.0240874, 0.0252217, 0.0244466, 0.0246016, 0.024332, 0.0261191, 0.0284258, 0.0334068, 0.0364202, 0.0325745, 0.0268314, 0.0233127, 0.0209613, 0.0196253, 0.0188364, 0.0180123, 0.0184181, 0.0292108, 0.0292108
-0.00792093, -0.00853082, -0.0079244, -0.00662509, -0.00550925, -0.00492364, -0.00467663, -0.00533283, -0.00637856, -0.0072154, -0.00803192, -0.00959745, -0.01019, -0.0102292, -0.0093276, -0.00870535, -0.00857298, -0.00897403, -0.00805703, -0.00770265, -0.00770265
0.00770265, 0.00672344, 0.00301434, 0.00100228, -0.000579528, 0.000379459, 0.00181643, 0.00508258, 0.00907639, 0.0139665, 0.0188996, 0.0183814, 0.0174916, 0.0158229, 0.01492, 0.0126535, 0.0117838, 0.00760543, 0.00813809, 0.00792093, 0.00792093
0.479541, 0.467771, 0.461329, 0.451384, 0.44217, 0.430555, 0.419171, 0.406119, 0.393478, 0.379469, 0.367069, 0.353487, 0.341036, 0.327864, 0.314195, 0.299767, 0.283852, 0.267319, 0.245748, 0.224685, 0.224685
0.224685, 0.213683, 0.246181, 0.275813, 0.319993, 0.359265, 0.40625, 0.448934, 0.496541, 0.535662, 0.570722, 0.573135, 0.569461, 0.558748, 0.547504, 0.536127, 0.521579, 0.5119, 0.493924, 0.479541, 0.479541
-0.818259, -0.821918, -0.825224, -0.82576, -0.824186, -0.821748, -0.817577, -0.812935, -0.807309, -0.802731, -0.798904, -0.793439, -0.788909, -0.78514, -0.780828, -0.775443, -0.768456, -0.759189, -0.744496, -0.727246, -0.727246
-0.727246, -0.726888, -0.785064, -0.835197, -0.900068, -0.954843, -1.01579, -1.06872, -1.1251, -1.16864, -1.20097, -1.17863, -1.14409, -1.09998, -1.05486, -1.00965, -0.959845, -0.916167, -0.862551, -0.818259, -0.818259
1.0408, 1.04448, 1.04781, 1.04835, 1.04676, 1.04431, 1.04011, 1.03543, 1.02977, 1.02516, 1.0213, 1.01579, 1.01123, 1.00743, 1.00309, 0.997657, 0.990612, 0.981267, 0.966444, 0.949032, 0.949032
0.949032, 0.948672, 1.00735, 1.05785, 1.1231, 1.17815, 1.23934, 1.29245, 1.34899, 1.39263, 1.42504, 1.40265, 1.36803, 1.3238, 1.27854, 1.23318, 1.18317, 1.13929, 1.08537, 1.0408, 1.0408
-1.40009, -1.38894, -1.37871, -1.36733, -1.35551, -1.34348, -1.33097, -1.31844, -1.30569, -1.29335, -1.28146, -1.26851, -1.25584, -1.24324, -1.23008, -1.21621, -1.20132, -1.18515, -1.16558, -1.14448, -1.14448
-1.14448, -1.128, -1.16397, -1.19829, -1.24632, -1.28703, -1.33391, -1.37484, -1.41952, -1.45517, -1.48685, -1.49066, -1.4886, -1.47982, -1.46932, -1.45761, -1.44143, -1.42797, -1.40718, -1.40009, -1.40009
-6.12757e-08, -0.137633, -0.359574, -0.241586, -0.18155, -0.108117, -0.0426771, -0.00212642, -0.00160127, -0.0663218, -0.00898693, 0.0305111, -0.0199561, -0.0415759, 0.0162646, 0.0867363, 0.199615, 0.391863, 0.355761, 0.220355, -6.12757e-08
-9.1409e-08, 0.0807645, 0.141842, 0.0886262, 0.0743345, 0.0310184, 0.0135776, -0.00758956, -0.0387176, -0.0606202, -0.0231824, -0.00731608, -0.00320171, -0.0362233, -0.02136, -0.0501046, -0.022407, -0.0787691, -0.033202, -0.120272, 9.1409e-08
1.02324e-06, -0.0232856, -0.0800118, -0.0853351, -0.0570146, -0.0358018, -2.2001e-05, 0.0414296, 0.0491491, 0.0354719, 0.0671965, 0.0603683, 0.0196226, -0.0128007, -0.0306237, -0.00271178, 0.0370916, 0.0138213, -0.0166907, 0.0582005, 1.02324e-06
0.593468, 0.56079, 0.52696, 0.503616, 0.484803, 0.471728, 0.461211, 0.453616, 0.450046, 0.449282, 0.460554, 0.473563, 0.479907, 0.488846, 0.498773, 0.510863, 0.524849, 0.54132, 0.569005, 0.590456, 0.593468
0.187237, 0.167859, 0.132002, 0.116168, 0.0954873, 0.0747001, 0.0528681, 0.0305324, 0.00847311, -0.0113573, -0.0133496, -0.0153195, -0.0340501, -0.0560862, -0.077932, -0.0997879, -0.121955, -0.142668, -0.186422, -0.206616, -0.187237
0.10657, 0.0688784, 0.109194, 0.113099, 0.108833, 0.107829, 0.104285, 0.101889, 0.100696, 0.0921741, 0.0864004, 0.0824173, 0.0724023, 0.0732519, 0.0682075, 0.0675948, 0.0597506, 0.0634462, 0.111442, 0.0808269, 0.10657
-0.169417, -0.0160897, 0.236673, 0.132931, 0.092918, 0.0390954, -0.00491609, -0.0234267, -0.00418441, 0.0767194, 0.0230711, -0.0150061, 0.0496759, 0.08894, 0.0499153, 0.000190212, -0.0906024, -0.265279, -0.189423, -0.0347412, 0.146244
-0.146244, -0.134725, 0.133491, -0.0148568, -0.0176993, -0.00678524, 0.0313326, 0.0953902, 0.173067, 0.248133, -0.0229978, -0.278428, -0.227964, -0.13002, -0.0877188, -0.0463879, -0.0260297, -0.0853326, 0.31288, 0.426582, 0.169417
-0.0300354, -0.00673353, 0.0537018, 0.0631743, 0.0388799, 0.0225218, -0.00907732, -0.0458308, -0.0484489, -0.0303297, -0.0635016, -0.0573665, -0.0139272, 0.0232445, 0.043495, 0.0201889, -0.01713, 0.0108846, 0.0472483, -0.0217366, 0.0158227
-0.0158227, -0.12991, -0.148541, -0.0874672, -0.0154736, 0.0623564, 0.106513, 0.182249, 0.20117, 0.276589, 0.100124, -0.0592065, -0.0617931, -0.0558662, -0.0835662, -0.0573043, -0.141517, -0.0861218, -0.0498017, 0.365588, 0.0300354
-0.619863, -0.401076, -0.367888, -0.467557, -0.488104, -0.551441, -0.580911, -0.609278, -0.640976, -0.62639, -0.613671, -0.624896, -0.595823, -0.642779, -0.657828, -0.729855, -0.74588, -0.912471, -1.03357, -1.02375, -0.906343
-0.906343, 0.593752, 1.62414, 1.72344, 2.02776, 2.03494, 2.14048, 2.16733, 2.0696, 1.90183, 0.906501, -0.193313, -0.318214, -0.57968, -0.49417, -0.668476, -0.520334, -0.713528, -0.545768, -1.75019, -0.619863
-0.0299405, -0.216385, -0.0925131, 0.0369289, 0.0936941, 0.159185, 0.211817, 0.248955, 0.255999, 0.180244, 0.222157, 0.254111, 0.185922, 0.184814, 0.226353, 0.291849, 0.369028, 0.550011, 0.846076, 0.604949, 0.613106
