1, 1, 0.999992, 0.999974, 0.999954, 0.999936, 0.999926, 0.99992, 0.999918, 0.999911, 0.999901, 0.999904, 0.999907, 0.999903, 0.999899, 0.999904, 0.999925, 0.999957, 0.999993, 1
0, -0.000401553, -0.00342369, -0.00664402, -0.00883052, -0.0106271, -0.011203, -0.0116273, -0.011447, -0.0118913, -0.0124247, -0.0123828, -0.0123473, -0.0129924, -0.0135025, -0.0133698, -0.0119534, -0.00892755, -0.00349105, 0
0, 0.000150073, 0.00215003, 0.00268971, 0.00369455, 0.0038493, 0.00444971, 0.00454917, 0.00518803, 0.00521418, 0.00564124, 0.00509816, 0.00487694, 0.00419516, 0.00373006, 0.00325948, 0.00269378, 0.00230999, 0.000997522, 0
0, 0.000321183, 0.000629393, 0.00041737, 0.000437818, 0.000883931, 0.00137679, 0.00201818, 0.00256548, 0.00317612, 0.00331635, 0.00350112, 0.00318554, 0.00282722, 0.00224466, 0.00148099, 0.000542465, -0.000309725, -0.000506778, 0
0, 0.00723507, 0.0140688, 0.0205525, 0.0267315, 0.032721, 0.0385595, 0.0443122, 0.0500055, 0.0557054, 0.0614668, 0.0674871, 0.0736089, 0.0798348, 0.0861716, 0.0926308, 0.0992344, 0.105959, 0.112882, 0.120062
0.00064822, 0.0045102, 0.0076372, 0.0103424, 0.0126458, 0.0144797, 0.0158709, 0.0167634, 0.0171984, 0.0171809, 0.016918, 0.0167393, 0.0163293, 0.0154676, 0.0141267, 0.0123144, 0.0100401, 0.00724324, 0.00383108, -0.00064822
1.09276, 1.09135, 1.09046, 1.09, 1.08938, 1.0888, 1.0881, 1.08742, 1.08661, 1.08583, 1.08477, 1.08377, 1.08248, 1.0812, 1.07985, 1.07842, 1.07693, 1.07526, 1.07408, 1.0734
-0.0296654, -0.0324698, -0.0293337, -0.0254665, -0.0232641, -0.021371, -0.0214968, -0.0214549, -0.0222023, -0.0212878, -0.0200228, -0.0199937, -0.0197959, -0.0178357, -0.0157225, -0.0144768, -0.0153856, -0.0190163, -0.0268156, -0.0296702
0.0296702, 0.0255341, 0.0267269, 0.0270476, 0.0256291, 0.0253072, 0.0246615, 0.0263534, 0.0288746, 0.0338257, 0.0368248, 0.0327746, 0.026425, 0.0223749, 0.0199737, 0.0185452, 0.0172515, 0.0166301, 0.0168466, 0.0296654
-0.00605398, -0.00612297, -0.00639669, -0.00558855, -0.00534189, -0.00596773, -0.00678979, -0.00795063, -0.00902833, -0.010249, -0.0105804, -0.010933, -0.0103299, -0.00966903, -0.008642, -0.00732451, -0.00572634, -0.0043965, -0.00443236, -0.00605321
0.00605321, 0.00679036, 0.0058326, 0.00638006, 0.00650675, 0.00856774, 0.0108611, 0.0145039, 0.0186826, 0.0234372, 0.027517, 0.0245749, 0.0207889, 0.0166907, 0.0131916, 0.00898918, 0.00519868, 0.00151134, 0.000579737, 0.00605398
0.37875, 0.379192, 0.383513, 0.383994, 0.38506, 0.384148, 0.383512, 0.381782, 0.380906, 0.379191, 0.37884, 0.375737, 0.37367, 0.370989, 0.368527, 0.36552, 0.361317, 0.356592, 0.347177, 0.338249
0.338249, 0.336148, 0.361206, 0.382396, 0.414721, 0.442172, 0.475872, 0.505274, 0.538609, 0.563423, 0.583381, 0.568746, 0.548381, 0.521359, 0.494658, 0.468756, 0.442041, 0.421208, 0.396026, 0.37875
-0.682929, -0.697845, -0.711646, -0.723688, -0.734178, -0.743891, -0.751915, -0.759723, -0.766825, -0.774921, -0.78433, -0.793054, -0.802894, -0.813792, -0.824555, -0.834647, -0.843195, -0.850142, -0.85184, -0.853365
-0.853365, -0.861802, -0.904533, -0.940407, -0.987416, -1.02565, -1.06926, -1.10576, -1.14519, -1.17272, -1.18966, -1.15303, -1.10502, -1.0478, -0.989118, -0.929643, -0.865654, -0.805916, -0.738024, -0.682929
0.904248, 0.91933, 0.933277, 0.94544, 0.956031, 0.965834, 0.973929, 0.981806, 0.988968, 0.997131, 1.00661, 1.01541, 1.02532, 1.0363, 1.04714, 1.05729, 1.0659, 1.07289, 1.0746, 1.07613
1.07613, 1.08462, 1.12759, 1.16364, 1.21086, 1.24923, 1.29299, 1.3296, 1.36914, 1.39672, 1.41371, 1.37699, 1.32886, 1.27146, 1.21257, 1.15283, 1.0885, 1.02836, 0.959913, 0.904248
-1.63367, -1.63402, -1.63453, -1.63405, -1.63322, -1.63212, -1.6304, -1.62858, -1.62653, -1.62487, -1.62374, -1.6218, -1.62023, -1.61896, -1.61745, -1.6154, -1.61232, -1.60835, -1.60154, -1.59462
-1.59462, -1.58885, -1.61495, -1.63825, -1.67138, -1.69878, -1.7311, -1.75849, -1.78905, -1.81157, -1.82967, -1.81798, -1.80054, -1.77692, -1.75274, -1.72814, -1.70118, -1.6774, -1.64962, -1.63367
1.04832e-07, -0.15759, -0.342011, -0.252457, -0.192255, -0.110955, -0.0411183, -0.00703473, -0.000596377, -0.0634844, -0.0239305, 0.0196004, -0.0315569, -0.0674978, -0.0275734, 0.0698431, 0.187694, 0.446147, 0.436368, 0.355157
-1.30066e-09, 0.12092, 0.133995, 0.0621973, 0.0588188, 0.0318009, 0.0329852, 0.0376566, 0.0320365, 0.0260266, -0.00384124, -0.0442365, -0.0377907, -0.0640412, -0.037679, -0.0574748, -0.0327802, -0.0890724, -0.0966132, -0.181783
-1.52021e-08, 0.0448101, 0.00131407, -0.020576, 0.0273317, 0.0460956, 0.0554882, 0.0550077, 0.0600202, 0.0341865, 0.0158513, -0.00341746, -0.0361922, -0.0403218, -0.0645294, -0.0812588, -0.093089, -0.0567131, 0.0186078, 0.0704507
0.350433, 0.334589, 0.315813, 0.300047, 0.288378, 0.280516, 0.274969, 0.271414, 0.27036, 0.270762, 0.279699, 0.289414, 0.292922, 0.298407, 0.303672, 0.310331, 0.31644, 0.323199, 0.335544, 0.34402
0.188176, 0.167995, 0.135794, 0.119918, 0.098237, 0.0767429, 0.0543478, 0.0313253, 0.00948382, -0.00973267, -0.0105539, -0.0109563, -0.0294899, -0.0523249, -0.0750844, -0.0966427, -0.120702, -0.14316, -0.191432, -0.215675
-0.0322124, -0.0676403, -0.02487, -0.0250182, -0.0290375, -0.0298798, -0.0331181, -0.0357562, -0.0364935, -0.0439432, -0.0493019, -0.0534708, -0.0625383, -0.0615709, -0.0666556, -0.0682567, -0.0767856, -0.0748392, -0.0292454, -0.073536
-0.176118, 0.00137635, 0.214221, 0.138237, 0.100645, 0.0403113, -0.00818049, -0.0209977, -0.00698058, 0.0716299, 0.0315068, -0.0130777, 0.0528549, 0.109484, 0.089397, 0.0111165, -0.0849069, -0.320273, -0.260734, -0.157294
-0.142374, -0.0924519, 0.0891728, -0.0498658, -0.0432461, -0.0277837, 0.0185407, 0.101017, 0.179352, 0.244869, -0.0241329, -0.299596, -0.259425, -0.144133, -0.0833727, -0.0689072, -0.0275597, -0.0970516, 0.361743, 0.502184
0.0284425, -0.02347, 0.0154894, 0.0373567, -0.0141203, -0.0356248, -0.0489035, -0.0522028, -0.0601396, -0.0358382, -0.0165122, 0.00417947, 0.0348306, 0.0371227, 0.0566609, 0.0704437, 0.0771583, 0.0380445, -0.0442977, -0.0971609
