1, 0.999981, 0.99988, 0.999848, 0.99983, 0.999822, 0.999726, 0.999598, 0.999453, 0.999322, 0.999179, 0.999053, 0.998933, 0.998823, 0.998731, 0.998741, 0.998872, 0.999315, 0.999892, 1
0, 0.00572148, 0.0129087, 0.0112893, 0.00786443, 0.00132967, -0.00418009, -0.00966365, -0.0141314, -0.019137, -0.0238199, -0.0284815, -0.0331946, -0.0382302, -0.0433877, -0.0460915, -0.0459539, -0.0365361, -0.0145951, 0
0, 0.00106004, 0.00850296, 0.0132146, 0.0158361, 0.0149921, 0.013928, 0.0109858, 0.00767857, 0.00234517, -0.00172488, -0.00255575, -0.00221368, -0.00281011, -0.00387478, -0.00527784, -0.00571442, -0.00519592, -0.00159762, 0
0, -0.00205463, -0.0008995, -0.00135814, -0.00526094, -0.0113869, -0.0183523, -0.0243086, -0.0289058, -0.031355, -0.0327194, -0.0328034, -0.0320328, -0.0297334, -0.0252734, -0.0190749, -0.0104712, -0.00287011, 0.000653108, 0
0, 0.0413672, 0.0800924, 0.117413, 0.153305, 0.18822, 0.222368, 0.256044, 0.289381, 0.322636, 0.356137, 0.390538, 0.425435, 0.460867, 0.497139, 0.534405, 0.573128, 0.613144, 0.654655, 0.696393
0.00277234, 0.00750457, 0.0118472, 0.0144207, 0.0164887, 0.0179354, 0.0190455, 0.0197131, 0.0200074, 0.0198722, 0.0194805, 0.0190398, 0.0182549, 0.0169225, 0.0149595, 0.0123919, 0.00923933, 0.00573192, 0.00238308, -0.00277234
1.04449, 1.03014, 1.02023, 1.01189, 1.00379, 0.995993, 0.988039, 0.98009, 0.971991, 0.963831, 0.955361, 0.947199, 0.938767, 0.930163, 0.921524, 0.912589, 0.903732, 0.893937, 0.882968, 0.868012
0.0625514, 0.0350283, 0.0100097, 0.00269281, -0.00209935, -0.00223209, -0.00403377, -0.00601296, -0.00936593, -0.0117828, -0.0137955, -0.0142264, -0.0136892, -0.0124079, -0.0104742, -0.0131068, -0.0204741, -0.0460521, -0.0958573, -0.131245
0.131245, 0.110511, 0.0479562, 0.0291856, 0.013551, 0.0116644, 0.00975121, 0.0122126, 0.0144869, 0.0193887, 0.0216896, 0.0186151, 0.0133762, 0.00859496, 0.00499562, -0.00173168, -0.00951364, -0.0293214, -0.0642652, -0.0625514
-0.302097, -0.294299, -0.292987, -0.289147, -0.278587, -0.263615, -0.247015, -0.232468, -0.220683, -0.213128, -0.207765, -0.205136, -0.204371, -0.206705, -0.213467, -0.223768, -0.239086, -0.252379, -0.257846, -0.254986
0.254986, 0.241797, 0.173847, 0.131836, 0.0933002, 0.0677222, 0.0457384, 0.029168, 0.0167974, 0.0088762, 0.00729335, 0.0106935, 0.0183525, 0.0292337, 0.0421687, 0.0633276, 0.0911648, 0.137585, 0.198584, 0.302097
0.474295, 0.498509, 0.51172, 0.515296, 0.509716, 0.493418, 0.472292, 0.443871, 0.411478, 0.372275, 0.332771, 0.295824, 0.258465, 0.216177, 0.169479, 0.1179, 0.0632545, 0.00396976, -0.0572504, -0.121308
-0.121308, -0.155511, -0.0991142, -0.0558659, 0.0108113, 0.0749907, 0.15468, 0.233856, 0.322068, 0.403639, 0.480896, 0.520928, 0.548175, 0.564769, 0.56758, 0.567236, 0.540837, 0.523338, 0.471136, 0.474295
-0.646, -0.776622, -0.851158, -0.918498, -0.977722, -1.03199, -1.07772, -1.11697, -1.14941, -1.17734, -1.19997, -1.21503, -1.22539, -1.23137, -1.23199, -1.2253, -1.20902, -1.17927, -1.1312, -1.09233
-1.09233, -1.08181, -1.14407, -1.1881, -1.25479, -1.30659, -1.36395, -1.41085, -1.4577, -1.48822, -1.49482, -1.423, -1.32583, -1.21997, -1.10394, -1.00017, -0.872843, -0.78283, -0.646, -0.646
0.866859, 0.998846, 1.07391, 1.14163, 1.20112, 1.2556, 1.30148, 1.34085, 1.37337, 1.40135, 1.42403, 1.43913, 1.4495, 1.45549, 1.45612, 1.44942, 1.4331, 1.4033, 1.35511, 1.31614
1.31614, 1.30558, 1.36802, 1.41214, 1.47896, 1.53084, 1.58828, 1.63522, 1.6821, 1.71264, 1.71924, 1.64738, 1.55011, 1.44408, 1.32777, 1.22366, 1.09573, 1.0051, 0.866859, 0.866859
-1.7888, -1.81727, -1.81977, -1.81774, -1.81073, -1.79988, -1.78423, -1.76473, -1.74162, -1.71565, -1.68667, -1.65366, -1.61783, -1.57903, -1.53687, -1.49053, -1.43935, -1.38158, -1.3154, -1.24959
-1.24959, -1.20905, -1.28574, -1.3485, -1.42524, -1.48957, -1.56291, -1.63008, -1.70336, -1.76822, -1.83141, -1.87028, -1.90206, -1.92233, -1.92941, -1.92876, -1.9044, -1.87374, -1.81146, -1.7888
6.24518e-07, 0.866893, 0.260505, -0.310265, -0.484482, -0.624296, -0.521984, -0.48654, -0.451102, -0.490578, -0.440907, -0.446397, -0.453963, -0.519138, -0.393443, -0.172753, 0.313798, 1.63462, 2.0319, 0.693768
-1.82504e-07, 0.455516, 0.65677, 0.347552, 0.0711333, -0.0962801, -0.18024, -0.285956, -0.408837, -0.493239, -0.220253, 0.0412807, 0.0154845, -0.0564594, -0.101289, -0.0537744, 0.00804546, 0.22469, 0.371234, -0.141108
-1.73593e-07, -0.0828225, 0.127125, -0.208079, -0.489394, -0.642362, -0.621343, -0.504856, -0.320528, -0.164132, -0.060588, 0.0292481, 0.128204, 0.326123, 0.500872, 0.725488, 0.83095, 0.585434, -0.00340478, 0.221827
2.00227, 1.90289, 1.7986, 1.7391, 1.67812, 1.63855, 1.60912, 1.59002, 1.5799, 1.57995, 1.61215, 1.64861, 1.66793, 1.70163, 1.74334, 1.80407, 1.86867, 1.9416, 1.98179, 1.99522
0.196211, 0.234759, 0.161055, 0.104253, 0.0842328, 0.0593629, 0.0428159, 0.0226251, 0.00375242, -0.0149419, -0.0192199, -0.0265491, -0.0492611, -0.0781311, -0.107852, -0.135882, -0.16421, -0.155591, -0.192176, -0.28565
-0.701456, -0.584675, -0.408221, -0.389046, -0.376217, -0.372383, -0.378372, -0.380767, -0.384903, -0.397061, -0.395953, -0.390192, -0.407484, -0.407467, -0.419666, -0.41832, -0.441362, -0.476023, -0.60906, -0.786527
-0.750812, -1.50865, -0.723979, -0.215957, -0.12204, -0.00994481, -0.103196, -0.124427, -0.150901, -0.100899, -0.0680209, 0.0135842, 0.0344847, 0.107307, -0.00484282, -0.191002, -0.645941, -1.93941, -2.29797, -1.03538
0.618852, -2.6676, -2.03468, -0.619244, -0.454813, -0.0251139, -0.00335085, 0.126576, 0.168017, 0.224989, -0.0324311, -0.222153, -0.257115, -0.174963, -0.241652, -0.323952, -0.526297, -1.51682, -1.14787, 1.30138
0.160412, 0.271804, 0.0292524, 0.349587, 0.626489, 0.780221, 0.754724, 0.636716, 0.453579, 0.301575, 0.187029, 0.0806204, -0.0211375, -0.219954, -0.39574, -0.628691, -0.73924, -0.496479, 0.0627711, -0.120636
