1, 0.999998, 0.99998, 0.99995, 0.999929, 0.999913, 0.99991, 0.99991, 0.999917, 0.999913, 0.999911, 0.999921, 0.999933, 0.999936, 0.999944, 0.999956, 0.999973, 0.999988, 0.999996, 1
0, -2.66866e-05, -0.00487303, -0.00865418, -0.00997312, -0.011527, -0.01146, -0.011804, -0.0112169, -0.0114579, -0.0113088, -0.0111565, -0.0108064, -0.0109262, -0.0103284, -0.00911808, -0.00710753, -0.00454413, -0.00212875, 0
0, -0.00164162, -0.000815968, -5.92775e-05, 0.00254093, 0.00246681, 0.00308685, 0.0015368, 0.000281506, -0.00261444, -0.00442057, -0.00431291, -0.00326999, -0.00267521, -0.00222392, -0.00203767, -0.00195742, -0.00146693, -0.00155691, 0
0, -0.000996411, -0.00396727, -0.00493399, -0.00604518, -0.00586359, -0.00622653, -0.00621016, -0.00638614, -0.006037, -0.00555264, -0.00393733, -0.0026347, -0.0014737, -0.00063759, 1.0168e-05, 0.00066318, 0.00115358, 0.00120991, 0
0, 0.0243565, 0.046812, 0.0684359, 0.0890055, 0.108945, 0.128286, 0.147256, 0.165938, 0.184514, 0.203186, 0.222353, 0.241802, 0.261573, 0.281744, 0.302422, 0.323723, 0.345762, 0.368775, 0.393196
0.000698647, 0.00499088, 0.00834035, 0.0111986, 0.0136476, 0.0155919, 0.0170916, 0.018051, 0.0185435, 0.0185257, 0.0182273, 0.0178939, 0.0172753, 0.0161669, 0.0145868, 0.0125344, 0.0100427, 0.00710774, 0.00356514, -0.000698647
1.01576, 1.02523, 1.03347, 1.04225, 1.05069, 1.0594, 1.06793, 1.07657, 1.08502, 1.09348, 1.10161, 1.10996, 1.11802, 1.12604, 1.13394, 1.14176, 1.14948, 1.15709, 1.16545, 1.17573
-0.0307141, -0.0349652, -0.0288426, -0.0241479, -0.0239235, -0.0226635, -0.0242356, -0.024481, -0.0261463, -0.0256664, -0.0256671, -0.0254808, -0.025425, -0.0239935, -0.0235838, -0.023978, -0.0255592, -0.0278249, -0.0292517, -0.0294402
0.0294402, 0.0204539, 0.0220985, 0.0235169, 0.0221095, 0.0231672, 0.0225578, 0.0249258, 0.0270495, 0.0322619, 0.034978, 0.0325026, 0.0279753, 0.0259882, 0.0246654, 0.0243778, 0.0244417, 0.0246692, 0.0274301, 0.0307141
-0.0126902, -0.0123164, -0.00789988, -0.00719169, -0.00615419, -0.00726593, -0.00718467, -0.00747159, -0.00721536, -0.00766629, -0.00835943, -0.011395, -0.01378, -0.015672, -0.0167322, -0.0172221, -0.0175441, -0.0174017, -0.0161284, -0.0121723
0.0121723, 0.00616148, 0.000952441, -0.00726368, -0.00925077, -0.0105703, -0.00872535, -0.00593352, -0.00098542, 0.00490573, 0.0124134, 0.015877, 0.01963, 0.02229, 0.0238565, 0.0233976, 0.0196012, 0.013768, 0.00567042, 0.0126902
0.850284, 0.812415, 0.783988, 0.753947, 0.72705, 0.6946, 0.662948, 0.626799, 0.59085, 0.551619, 0.514343, 0.479646, 0.446276, 0.411262, 0.374532, 0.335608, 0.294504, 0.251958, 0.203906, 0.150801
0.150801, 0.106115, 0.154252, 0.192754, 0.265018, 0.323778, 0.399772, 0.467995, 0.545832, 0.614896, 0.682272, 0.720469, 0.752641, 0.776923, 0.800087, 0.820133, 0.837168, 0.852832, 0.860931, 0.850284
-1.33011, -1.32525, -1.32329, -1.31553, -1.30311, -1.28869, -1.27104, -1.25222, -1.23118, -1.2096, -1.18651, -1.15994, -1.13187, -1.10247, -1.07042, -1.0354, -0.996823, -0.954123, -0.903765, -0.837236
-0.837236, -0.792085, -0.881895, -0.94569, -1.0464, -1.12475, -1.21795, -1.29814, -1.3839, -1.45536, -1.514, -1.51675, -1.5055, -1.48428, -1.46308, -1.44021, -1.41657, -1.39377, -1.37088, -1.33011
1.55439, 1.54953, 1.54756, 1.53979, 1.52735, 1.51291, 1.49524, 1.47639, 1.45531, 1.43368, 1.41055, 1.38392, 1.35578, 1.3263, 1.29415, 1.25902, 1.2203, 1.17742, 1.12682, 1.0599
