0, -1.77703e-05, -0.000685805, -0.000899644, -0.000922312, -0.000633999, -0.00029869, -8.63658e-05, -9.09265e-05, -0.000470831, -9.70559e-05, 0.000225214, -0.000135122, -0.000271255, -1.94097e-05, 0.000528102, 0.00114971, 0.00197422, 0.00069791, 0, 0
6.71586e-08, -0.0740744, -0.171284, -0.125163, -0.0939383, -0.056534, -0.0226136, -0.00148228, -0.00265886, -0.038152, -0.00834436, 0.0135636, -0.017933, -0.0318848, -0.0073128, 0.0349346, 0.0961715, 0.223709, 0.20907, 0.159967, 6.71586e-08
-4.24438e-10, 0.049694, 0.0684597, 0.031862, 0.0309898, 0.014334, 0.0131406, 0.0111892, 0.00483008, -0.000417892, -0.00633997, -0.0188151, -0.0145604, -0.0256222, -0.0148706, -0.025795, -0.0153625, -0.0384874, -0.0269923, -0.089065, 4.24438e-10
-7.21558e-10, 0.0139244, -0.0164268, -0.0291556, -0.00455544, 0.0115915, 0.0314575, 0.036788, 0.0300968, 0.0116293, 0.0116694, 0.00740085, -0.0129623, -0.0313216, -0.0389515, -0.0283106, -0.0130661, -0.00823301, 0.00534633, 0.043054, -7.21558e-10
0.452241, 0.429144, 0.403295, 0.383436, 0.368811, 0.358615, 0.351086, 0.346078, 0.344638, 0.345147, 0.355291, 0.36682, 0.372451, 0.380135, 0.387959, 0.397043, 0.406948, 0.417814, 0.436105, 0.448215, 0.452241
0.186673, 0.166692, 0.13388, 0.118353, 0.0973052, 0.0759016, 0.0535752, 0.0309122, 0.00877925, -0.0107512, -0.011365, -0.0122408, -0.0310656, -0.0530237, -0.0752504, -0.0975637, -0.12125, -0.142914, -0.190231, -0.21406, -0.186673
0.00548833, -0.0287925, 0.013865, 0.0152337, 0.0114214, 0.0101955, 0.00698289, 0.00459296, 0.00401874, -0.00374126, -0.00993356, -0.0146683, -0.0239681, -0.0229323, -0.0279108, -0.0290621, -0.0370732, -0.0348769, 0.0093768, -0.0318176, 0.00548833
-0.171352, -0.00470448, 0.217735, 0.138531, 0.0977204, 0.0440451, -0.00141377, -0.0224945, -0.000751189, 0.0855478, 0.026282, -0.0175026, 0.0601172, 0.106045, 0.0765366, 0.0134306, -0.0858941, -0.320235, -0.245012, -0.124114, 0.139257
-0.139257, -0.0959768, 0.103241, -0.0391157, -0.0410217, -0.0209939, 0.024665, 0.092851, 0.179142, 0.254662, -0.036117, -0.307534, -0.249311, -0.151445, -0.100701, -0.0651953, -0.0239295, -0.0982531, 0.373247, 0.529372, 0.171352
0.00399341, -0.0275163, 0.0314316, 0.058907, 0.00924841, -0.0225636, -0.0628431, -0.0738688, -0.0603676, -0.0230275, -0.0229827, -0.0138456, 0.0265871, 0.0636594, 0.0776823, 0.0563157, 0.0245056, 0.0152916, -0.0131616, -0.085475, -0.0297473
