1, 0.999983, 0.999942, 0.999934, 0.999916, 0.999867, 0.999749, 0.999591, 0.999444, 0.999344, 0.999293, 0.999292, 0.99931, 0.999297, 0.999265, 0.999236, 0.999274, 0.999504, 0.999903, 1, 1
0, 0.00578975, 0.010586, 0.0084211, 0.00564584, 0.00040887, -0.00394795, -0.00829963, -0.011462, -0.0148458, -0.0175495, -0.0202482, -0.023031, -0.0270625, -0.0316583, -0.035554, -0.0368441, -0.0311924, -0.0138588, 0, 0
0, 0.00018003, 0.00217151, 0.00767098, 0.0100889, 0.0106557, 0.010095, 0.00843444, 0.00609385, 0.00237564, -0.000787388, -0.000823659, -0.000159919, -0.000480988, -0.00118583, -0.00228138, -0.00278944, -0.00285443, -0.00106888, 0, 0
0, -0.000459958, 0.000383267, -0.00160712, -0.00591967, -0.0123659, -0.0196082, -0.0260242, -0.0307079, -0.0329374, -0.0332295, -0.0316866, -0.0291488, -0.0259412, -0.0215948, -0.0160774, -0.00931913, -0.00341803, -0.000654482, 0, 0
0, 0.0235058, 0.0458566, 0.0678113, 0.0887517, 0.10895, 0.128539, 0.147758, 0.166692, 0.185514, 0.204405, 0.22385, 0.243502, 0.263345, 0.283522, 0.304116, 0.325338, 0.347142, 0.369853, 0.393196, 0.393196
-0.000177797, 0.00402102, 0.00821571, 0.0111863, 0.0136505, 0.015494, 0.0169895, 0.0180126, 0.0186324, 0.0187826, 0.0186162, 0.018276, 0.0176348, 0.0165859, 0.0151114, 0.0131956, 0.0108528, 0.00808786, 0.00504007, 0.000177797, 0.000177797
1.07394, 1.06419, 1.05539, 1.04719, 1.03915, 1.03141, 1.02353, 1.01567, 1.00768, 0.999692, 0.99148, 0.983547, 0.975385, 0.967104, 0.958737, 0.950225, 0.941686, 0.932863, 0.924107, 0.913971, 0.913971
0.0497166, 0.0253661, 0.00521177, 0.00245431, -0.0012387, -0.00103583, -0.00295775, -0.00482009, -0.00859044, -0.0118652, -0.0154804, -0.0167505, -0.0170587, -0.0151652, -0.0119825, -0.0100427, -0.0125449, -0.028544, -0.0668985, -0.0976393, -0.0976393
0.0976393, 0.0820141, 0.0402478, 0.0237577, 0.0114569, 0.0102495, 0.00928331, 0.0119972, 0.0140377, 0.0183127, 0.0200519, 0.0179172, 0.0133458, 0.00960538, 0.00541308, -0.00079349, -0.0104101, -0.0278187, -0.0569509, -0.0497166, -0.0497166
-0.393, -0.387773, -0.38528, -0.377319, -0.364973, -0.348474, -0.330499, -0.314354, -0.301876, -0.294477, -0.29111, -0.291681, -0.29442, -0.298558, -0.305105, -0.314122, -0.325812, -0.335809, -0.339601, -0.339606, -0.339606
0.339606, 0.32078, 0.242484, 0.187803, 0.13921, 0.106532, 0.0793603, 0.0601611, 0.0458996, 0.0375579, 0.034447, 0.0361976, 0.0420246, 0.0534445, 0.0701564, 0.0980323, 0.139333, 0.203745, 0.293015, 0.393, 0.393
0.377527, 0.387416, 0.395545, 0.410432, 0.416284, 0.416623, 0.412382, 0.404291, 0.393289, 0.378467, 0.363688, 0.353425, 0.343641, 0.330802, 0.315811, 0.298172, 0.278987, 0.256276, 0.23018, 0.202571, 0.202571
0.202571, 0.188055, 0.220642, 0.248118, 0.28525, 0.321872, 0.366256, 0.409661, 0.457648, 0.499333, 0.537524, 0.548919, 0.551703, 0.54346, 0.526887, 0.504428, 0.470548, 0.441177, 0.400927, 0.377527, 0.377527
-0.646, -0.716988, -0.772909, -0.827376, -0.878011, -0.926499, -0.970589, -1.01121, -1.04788, -1.08237, -1.11418, -1.1416, -1.16763, -1.19342, -1.21799, -1.24032, -1.25801, -1.26784, -1.26357, -1.26389, -1.26389
-1.26389, -1.27593, -1.32038, -1.33925, -1.37087, -1.39228, -1.41736, -1.43483, -1.45308, -1.45878, -1.44904, -1.37915, -1.29306, -1.19824, -1.10072, -1.00698, -0.90466, -0.81782, -0.708981, -0.646, -0.646
0.866859, 0.938674, 0.995102, 1.04997, 1.10092, 1.14967, 1.19396, 1.23475, 1.27154, 1.30614, 1.33804, 1.36554, 1.39162, 1.41747, 1.44209, 1.46446, 1.48219, 1.49203, 1.48775, 1.48807, 1.48807
1.48807, 1.50013, 1.54465, 1.56354, 1.5952, 1.61663, 1.64173, 1.65921, 1.67748, 1.68318, 1.67343, 1.60349, 1.51729, 1.42231, 1.32455, 1.23049, 1.12772, 1.04035, 0.930584, 0.866859, 0.866859
-1.81498, -1.83026, -1.83915, -1.84692, -1.85199, -1.85518, -1.85576, -1.85433, -1.85094, -1.84631, -1.84037, -1.83243, -1.82349, -1.81358, -1.80233, -1.78918, -1.77322, -1.75269, -1.72474, -1.69623, -1.69623
-1.69623, -1.67934, -1.71942, -1.76053, -1.80415, -1.84284, -1.8841, -1.92148, -1.96095, -1.99344, -2.02382, -2.03878, -2.04735, -2.04315, -2.02891, -2.00485, -1.96698, -1.92358, -1.86378, -1.81498, -1.81498
3.43312e-07, 0.738845, 0.0727489, -0.277886, -0.383921, -0.494402, -0.417524, -0.367519, -0.313041, -0.30946, -0.252755, -0.247502, -0.314964, -0.430674, -0.42801, -0.289449, 0.0897727, 1.17054, 1.75711, 0.721955, 3.43312e-07
-1.34238e-07, 0.0604093, 0.403645, 0.443488, 0.105759, 0.010795, -0.108528, -0.17777, -0.286338, -0.369205, -0.145373, 0.091471, 0.0334611, -0.0331127, -0.0710085, -0.055626, -0.0164359, 0.0777022, 0.227996, -0.0787137, 1.34238e-07
-1.49264e-07, 0.0332561, -0.00786761, -0.310904, -0.512651, -0.674496, -0.662748, -0.538148, -0.322653, -0.109253, 0.070002, 0.203977, 0.268643, 0.355639, 0.466783, 0.600014, 0.642718, 0.445326, 0.059436, 0.261247, -1.49264e-07
1.13103, 1.08824, 1.05079, 1.02189, 0.974179, 0.943745, 0.920382, 0.905116, 0.895831, 0.891932, 0.910081, 0.931057, 0.936814, 0.949788, 0.966807, 0.992912, 1.02025, 1.05727, 1.09412, 1.1289, 1.13103
0.174619, 0.213186, 0.170351, 0.125435, 0.102523, 0.0782302, 0.0604414, 0.0388536, 0.0182559, -0.00216, -0.0119847, -0.0220164, -0.0397736, -0.0597766, -0.0806552, -0.100618, -0.12393, -0.130964, -0.181604, -0.268584, -0.174619
-0.444897, -0.449562, -0.397013, -0.385705, -0.373597, -0.369536, -0.374329, -0.376398, -0.378397, -0.386601, -0.383765, -0.379339, -0.39233, -0.394486, -0.4019, -0.403196, -0.414676, -0.412886, -0.436929, -0.534718, -0.444897
-0.589131, -1.32093, -0.466806, -0.0868661, -0.100745, -0.0102387, -0.100196, -0.130629, -0.176734, -0.16923, -0.124655, -0.0321015, 0.0300217, 0.138026, 0.140968, 0.0260635, -0.322807, -1.38101, -1.89159, -0.899657, -0.444364
