1, 0.999999, 0.999981, 0.999945, 0.999912, 0.999884, 0.999874, 0.999874, 0.999888, 0.999893, 0.999901, 0.999914, 0.999926, 0.999929, 0.999938, 0.999954, 0.999972, 0.999986, 0.999997, 1
0, -0.000188423, -0.00481005, -0.0088119, -0.0106455, -0.0124114, -0.0126126, -0.0128652, -0.012109, -0.0120008, -0.0116611, -0.0115267, -0.0113123, -0.0113699, -0.0106602, -0.00924493, -0.00718899, -0.00457715, -0.00175951, 0
0, 0.000690834, 0.000478233, 0.000536174, 0.00183152, 0.00178098, 0.00229362, 0.00114256, 0.000116913, -0.0024476, -0.00359393, -0.00274387, -0.000695091, 0.0006615, 0.00163216, 0.00199816, 0.00220308, 0.00259613, 0.000971661, 0
0, -0.000964076, -0.00391901, -0.00559549, -0.00769097, -0.00870602, -0.00938633, -0.00919628, -0.00882381, -0.00797463, -0.00706142, -0.00559789, -0.00447493, -0.00351894, -0.00278267, -0.00184259, -0.000386281, 0.000462468, 0.00120526, 0
0, 0.0125244, 0.0237943, 0.0347661, 0.0452188, 0.0553824, 0.0651852, 0.0747397, 0.0840978, 0.0933848, 0.102795, 0.112674, 0.12277, 0.133018, 0.143428, 0.154032, 0.164919, 0.176124, 0.187741, 0.2
0.00111375, 0.00541124, 0.0087073, 0.0114517, 0.0137517, 0.0155606, 0.0169418, 0.0178229, 0.0182608, 0.0182169, 0.0179086, 0.0175762, 0.016964, 0.0158678, 0.0142889, 0.0122253, 0.00969772, 0.00670584, 0.00316139, -0.00111375
1.01849, 1.02768, 1.03592, 1.04479, 1.05341, 1.06217, 1.0707, 1.07929, 1.08769, 1.09608, 1.10418, 1.11252, 1.12061, 1.12864, 1.13658, 1.14447, 1.15232, 1.16014, 1.16879, 1.17904
-0.0305739, -0.0342527, -0.0283971, -0.0230905, -0.0216713, -0.0198572, -0.0207018, -0.0209471, -0.0227671, -0.022865, -0.0231243, -0.0228113, -0.0223776, -0.0209982, -0.0207435, -0.021456, -0.0229715, -0.0252146, -0.0274158, -0.0269315
0.0269315, 0.0185373, 0.0207794, 0.0230978, 0.0223012, 0.0232278, 0.0229713, 0.0252487, 0.0273864, 0.0323256, 0.0350198, 0.032394, 0.0278669, 0.0256423, 0.0243948, 0.0244919, 0.0255064, 0.0262882, 0.0275843, 0.0305739
-0.0163943, -0.0177904, -0.0145816, -0.0133994, -0.0111388, -0.0104843, -0.010181, -0.0110527, -0.0119421, -0.0132775, -0.0146439, -0.0171876, -0.0189549, -0.0199913, -0.0202143, -0.0204251, -0.0212675, -0.0206016, -0.0191771, -0.0134715
0.0134715, 0.0068762, 0.00388477, -0.00223165, -0.00456691, -0.00692446, -0.00694474, -0.00598635, -0.00326247, 0.000536598, 0.00549383, 0.00670908, 0.0079534, 0.00880121, 0.0088742, 0.0089508, 0.00587984, 0.00401254, -0.00108733, 0.0163943
