37.7708, 76.8165, 36.6569, 47.4177, 42.8215, 41.6482, 42.1639, 42.377, 44.8112, 45.667, 42.9211, 44.1733, 42.0271, 40.5845, 39.8001, 38.6974, 38.5974, 40.4458, 51.6246, 29.4398
-29.4398, 7.82133, -2.5957, -2.94415, -2.12867, -0.0658995, 0.882189, -0.130419, -0.361717, -5.59274, -18.6081, -4.54568, 0.326328, 1.49464, 1.63657, 1.38363, 1.02654, 1.43251, 18.7877, -37.7708
1.48166, 7.69485, 4.96343, -0.712983, 0.902885, 3.13188, 2.44164, 1.67743, 0.594963, -0.323454, 0.719118, 0.928538, 0.0412386, -0.679991, -1.49305, -2.21838, -3.02597, -2.44602, -6.49341, -3.15644
3.15644, -5.57332, 0.621741, 0.274889, 1.12317, -0.652605, 0.206449, -0.310213, 0.568117, 0.94402, -0.404784, -0.0542494, -0.282153, -0.317202, -0.198276, -0.24113, -0.0172479, -0.224161, 7.00028, -1.48166
-25.0992, -39.5007, -26.973, -28.4006, -26.4699, -22.2939, -21.5824, -18.7564, -17.9973, -13.8211, -8.45586, -12.0751, -13.1884, -12.8866, -11.863, -10.261, -9.0934, -7.74639, 4.96909, 15.4979
15.4979, 20.9728, 7.94708, 15.2984, 7.37062, 10.7352, 4.50036, 7.65756, 2.09426, 5.10259, -0.713835, 3.13536, 1.04017, 2.7792, 1.60033, 0.721253, 1.13726, -2.05015, -16.6242, -25.0992
17.1224, 82.5502, 72.3695, 65.3163, 63.8213, 64.1481, 64.1747, 65.4936, 64.776, 60.1532, 56.5813, 58.6047, 62.723, 62.7843, 62.2118, 60.9546, 59.0037, 64.2, 98.2942, 8.08437
8.08437, -21.3832, 15.6431, -6.6911, 9.6075, -3.80988, 3.82239, -4.41773, 1.99153, -4.46503, 19.0588, -4.75959, -0.967576, -4.7655, -4.31694, -3.16227, -6.86919, -1.44475, -24.9818, 17.1224
-0.0510513, 15.9904, 8.64145, 9.29982, 12.4947, 15.4717, 15.5049, 15.2578, 14.7289, 13.1533, 11.8956, 12.3561, 13.0139, 12.7222, 12.3068, 11.7675, 11.1404, 10.182, 17.623, 0.284269
0.284269, 0.519404, 0.000366369, 0.273994, 0.0433641, 0.121985, 0.00955156, 0.0231377, -0.0375055, -0.0432992, 0.0149101, -0.0378954, -0.0377191, -0.063008, -0.0738173, -0.075503, -0.115552, -0.0896292, -0.484527, -0.0510513
