1, 0.999938, 0.999689, 0.999836, 0.999782, 0.999844, 0.999866, 0.999888, 0.999883, 0.999858, 0.999846, 0.999824, 0.999784, 0.999728, 0.999711, 0.999799, 0.999853, 0.999881, 0.999916, 1, 1
0, 0.00856502, 0.0168422, 0.0120359, 0.0127582, 0.00792558, 0.0051592, 0.000157248, -0.00422076, -0.00818875, -0.00877463, -0.00904442, -0.00665176, -0.00489338, -0.00496781, -0.00803117, -0.0121833, -0.01543, -0.00820264, 0, 0
0, 0.00616621, -0.0171493, -0.00945196, -0.0078575, -0.00271447, -0.000892676, 0.000144098, -0.000409835, -0.00232541, -0.00399178, -0.000867696, 0.00302146, 0.00467835, 0.0063229, 0.00404009, 0.00496388, 0.000530187, 0.00990729, 0, 0
0, -0.00348132, -0.00664841, -0.00971481, -0.0146105, -0.0156303, -0.0155402, -0.0149856, -0.0147553, -0.0145635, -0.014666, -0.0164132, -0.0194586, -0.022334, -0.0226485, -0.0179337, -0.0110135, -0.000637967, 0.00187833, 0, 0
0, 0.0426825, 0.0808692, 0.120006, 0.157094, 0.193021, 0.227603, 0.261404, 0.294605, 0.327513, 0.360334, 0.393521, 0.42697, 0.460826, 0.495403, 0.530841, 0.567433, 0.604849, 0.64437, 0.686393, 0.686393
-0.00424121, 0.00159258, 0.00633544, 0.00993071, 0.0133313, 0.0158342, 0.0180785, 0.0197623, 0.0210544, 0.02177, 0.0219374, 0.0212714, 0.0201681, 0.0186912, 0.0169389, 0.014985, 0.01285, 0.0106929, 0.00841452, 0.00424121, 0.00424121
1.01517, 1.02612, 1.03498, 1.04368, 1.05243, 1.06149, 1.0705, 1.07954, 1.08835, 1.09709, 1.1056, 1.11452, 1.12314, 1.13165, 1.13989, 1.14822, 1.1564, 1.16405, 1.17261, 1.18547, 1.18547
0.0922252, 0.0605923, 0.0178703, 0.0172243, 0.00297581, 0.00327335, -0.00137189, -0.00111995, -0.00241879, -0.00460638, -0.0129101, -0.0188758, -0.0295467, -0.0397975, -0.0459781, -0.0476115, -0.045265, -0.0475072, -0.0641251, -0.0929276, -0.0929276
0.0929276, 0.0607206, 0.0331601, 0.0254453, 0.00872759, 0.0113804, 0.00933318, 0.0119362, 0.0118242, 0.0144146, 0.0175489, 0.0300825, 0.0391951, 0.0449671, 0.043535, 0.0370329, 0.012116, -0.0129562, -0.0810353, -0.0922252, -0.0922252
-0.237109, -0.233744, -0.233275, -0.229848, -0.223036, -0.223622, -0.226367, -0.22987, -0.232586, -0.235009, -0.236652, -0.235104, -0.231064, -0.227224, -0.228418, -0.239042, -0.254336, -0.2758, -0.283796, -0.279959, -0.279959
0.279959, 0.260468, 0.191449, 0.140684, 0.100571, 0.0788373, 0.0622145, 0.0529493, 0.0446701, 0.0386589, 0.0340921, 0.0458568, 0.0602039, 0.0772193, 0.0965208, 0.106602, 0.139754, 0.145432, 0.211591, 0.237109, 0.237109
0.945239, 0.919406, 0.83864, 0.820119, 0.783762, 0.755081, 0.717387, 0.677479, 0.632703, 0.583244, 0.53121, 0.485636, 0.438571, 0.384951, 0.330203, 0.266005, 0.205693, 0.13102, 0.0688436, -0.0594217, -0.0594217
-0.0594217, -0.0800715, 0.00748323, 0.0735629, 0.159714, 0.241579, 0.332321, 0.420993, 0.514702, 0.604757, 0.69675, 0.770868, 0.840398, 0.894002, 0.940133, 0.962474, 0.981285, 0.971132, 0.982566, 0.945239, 0.945239
-1.11016, -1.13763, -1.17422, -1.19881, -1.21301, -1.22129, -1.22271, -1.2209, -1.21495, -1.20461, -1.18699, -1.16104, -1.12796, -1.09087, -1.05053, -1.00786, -0.958593, -0.904068, -0.813235, -0.677477, -0.677477
-0.677477, -0.646, -0.914407, -0.984778, -1.09543, -1.16681, -1.25329, -1.32741, -1.40335, -1.46297, -1.50296, -1.47275, -1.42191, -1.35788, -1.29471, -1.23125, -1.17326, -1.12377, -1.08017, -1.11016, -1.11016
1.33402, 1.36155, 1.39823, 1.42288, 1.4371, 1.44539, 1.44682, 1.44501, 1.43905, 1.42869, 1.41103, 1.38503, 1.35186, 1.31467, 1.2742, 1.23138, 1.18191, 1.12712, 1.03574, 0.898732, 0.898732
0.898732, 0.866859, 1.13752, 1.20821, 1.31924, 1.39081, 1.47746, 1.55168, 1.62771, 1.68737, 1.72738, 1.69716, 1.64628, 1.58219, 1.51894, 1.45538, 1.39727, 1.34766, 1.30393, 1.33402, 1.33402
-1.78454, -1.75073, -1.7216, -1.69082, -1.65449, -1.61808, -1.5792, -1.53963, -1.49835, -1.45504, -1.40843, -1.35819, -1.3046, -1.2489, -1.19224, -1.13472, -1.07477, -1.01191, -0.932133, -0.824761, -0.824761
-0.824761, -0.819747, -0.882356, -0.966755, -1.05711, -1.14638, -1.23691, -1.32141, -1.40589, -1.48271, -1.55971, -1.62805, -1.69464, -1.74207, -1.78294, -1.79683, -1.80836, -1.77768, -1.77672, -1.78454, -1.78454
6.59675e-07, 1.13156, 0.0756443, -0.28141, -0.101223, -0.429992, -0.32055, -0.48312, -0.421557, -0.215711, -0.0306759, 0.103826, 0.251913, 0.0992275, -0.156067, -0.35929, -0.464983, 0.130918, 1.05595, 0.0233054, 6.59675e-07
-1.7032e-07, -0.935599, -1.11763, 0.926205, 0.138849, 0.453012, 0.0827073, 0.0562146, -0.124669, -0.230579, 0.0524191, 0.425515, 0.229522, 0.199977, -0.0997695, 0.0373109, -0.365045, 0.490636, -0.139274, -0.00419628, 1.7032e-07
1.40413e-07, -0.403627, -0.274669, -0.412754, -0.315212, 0.00536513, 0.0358042, 0.0422525, 0.0162836, 0.0197803, -0.0718044, -0.253358, -0.308769, -0.209762, 0.230438, 0.547437, 0.917458, 0.720816, -0.14301, 0.00341612, 1.40413e-07
2.06147, 1.91236, 1.81808, 1.82983, 1.72505, 1.67564, 1.61982, 1.58984, 1.56832, 1.55773, 1.56662, 1.583, 1.59612, 1.62378, 1.6603, 1.71247, 1.7538, 1.81955, 1.9333, 2.06082, 2.06147
