41.3215, 75.4935, 43.8879, 45.9019, 41.5146, 40.7627, 41.4662, 41.6242, 43.794, 45.9118, 43.7676, 44.6828, 41.4295, 39.4409, 38.5739, 38.3817, 40.086, 42.9357, 59.2066, 34.4968
-34.4968, 9.35222, -6.39062, -0.564318, -0.232435, 1.11052, 1.68765, 0.332229, -0.723377, -6.09463, -19.6828, -5.16371, 0.241633, 1.57289, 2.20638, 1.80946, 1.13883, -1.46527, 15.7339, -41.3215
-0.266358, 7.2585, 4.32145, 0.986708, 0.82091, 1.36138, 1.02784, 0.809021, 0.299226, 0.0630824, 2.55432, 2.25481, 1.79993, 1.45716, -1.92032, -1.44348, 0.357359, -0.461219, -1.4904, -0.701081
0.701081, -1.35047, -0.526171, -0.0347826, 0.480173, -0.506922, 0.22482, -0.0261647, 0.779193, 0.739527, -0.65359, 0.0620961, -0.404791, -0.319503, 0.215483, 0.101048, -0.72592, -0.257429, 2.33, 0.266358
-8.43288, -22.5598, -19.5412, -19.2834, -20.0249, -18.1526, -18.9604, -16.8898, -16.4295, -12.5889, -8.64196, -11.5303, -13.4767, -14.5122, -15.0516, -15.6991, -15.5627, -18.7539, -8.7904, 0.594065
0.594065, 6.70199, 1.99024, 8.60263, 3.22155, 7.80051, 2.79553, 6.37666, 0.843521, 3.89811, -2.679, 2.19969, 0.361949, 2.98631, 3.88702, 2.9738, 6.81907, 3.01303, -3.01981, -8.43288
24.1698, 88.6169, 72.8857, 65.395, 63.1344, 62.6899, 60.8966, 60.9464, 59.1072, 54.6268, 50.7112, 52.7075, 55.6808, 54.6329, 53.4661, 51.4523, 49.6993, 51.9951, 82.1305, 4.31157
4.31157, -25.6425, 10.5423, -9.26859, 6.35729, -5.32937, 2.90011, -4.99999, 1.35478, -5.11065, 16.532, -4.35176, -0.493351, -3.64859, -2.6596, -0.51585, -3.68433, 2.5833, -17.533, 24.1698
-0.174884, 17.009, 9.04027, 9.5796, 10.0214, 10.6973, 10.5606, 10.4597, 10.1126, 9.2069, 8.44017, 8.94643, 9.46936, 9.21585, 8.83024, 8.49448, 8.26553, 8.62876, 14.2385, 0.0188532
0.0188532, 0.355205, -0.123544, 0.216669, -0.0416154, 0.126534, -0.0214905, 0.0710455, -0.0482938, 0.013784, -0.13864, -0.000183013, -0.0431786, 0.00383207, 0.00473322, -0.00664759, 0.0429753, -0.0104997, -0.196906, -0.174884
