0, -0.000457481, -0.00183612, -0.00200424, -0.00238187, -0.00116845, 0.000419728, 0.0020166, 0.0022461, -0.000244748, -0.000954338, -0.000694385, -0.00100809, -0.00161813, -0.00159117, -0.00102934, 0.00225389, 0.00588984, 0.001991, 0, -0
2.61366e-07, 0.000692973, -0.0825752, -0.155156, -0.123082, -0.092621, -0.0452507, -0.0105811, -7.98414e-05, -0.0456841, -0.033024, -0.0378595, -0.0773472, -0.109376, -0.0805243, -0.0222816, 0.109448, 0.350744, 0.336897, 0.294618, 2.61366e-07
-9.09238e-09, 0.253471, 0.185321, 0.0188494, 0.0305834, -0.0395865, -0.065483, -0.119241, -0.163935, -0.196853, -0.106403, -0.00791091, -0.00390615, -0.0134482, -0.01224, 0.00871324, 0.0249666, 0.130394, 0.126058, -0.137997, 9.09238e-09
8.73598e-10, -0.0292802, -0.133223, -0.210946, -0.133249, -0.0618468, 0.0239583, 0.127585, 0.238024, 0.208281, 0.111904, 0.0488101, -0.0268474, -0.0858978, -0.192652, -0.14135, 0.0174959, 0.130226, 0.103018, 0.0557506, 8.73598e-10
1.70593, 1.62219, 1.52922, 1.46933, 1.42346, 1.38565, 1.35576, 1.33206, 1.31624, 1.31224, 1.33853, 1.37113, 1.39576, 1.43165, 1.47159, 1.51934, 1.56739, 1.63195, 1.68459, 1.69356, 1.70593
0.187561, 0.159879, 0.1213, 0.101159, 0.0847629, 0.0656122, 0.045691, 0.0228459, -0.00116119, -0.0226593, -0.0207321, -0.0195882, -0.0387179, -0.0613263, -0.0837542, -0.108566, -0.137612, -0.163916, -0.218485, -0.239129, -0.187561
-0.114568, -0.0727989, 0.0468636, 0.0567569, 0.0479359, 0.0465358, 0.0419291, 0.0388932, 0.034303, 0.0212538, 0.0172533, 0.0149793, -0.000277178, -0.000227114, -0.0109504, -0.0139263, -0.0283528, -0.0276088, -0.0640012, -0.184095, -0.114568
-0.233529, -0.191134, 7.7708e-05, 0.145656, 0.107788, 0.071193, 0.0047967, -0.0341744, -0.0249131, 0.0774152, 0.0450703, 0.0540172, 0.142757, 0.220798, 0.17332, 0.0847692, -0.138732, -0.580739, -0.504914, -0.428203, 0.0367627
-0.0367627, -0.253487, -0.209265, -0.0847846, -0.0694018, 0.024729, 0.0673575, 0.158786, 0.242152, 0.294405, -0.112377, -0.434587, -0.397941, -0.273982, -0.217541, -0.112313, -0.0662569, -0.0807941, 0.578958, 0.413554, 0.233529
0.000189811, 0.0439049, 0.253443, 0.420555, 0.264287, 0.125961, -0.0441567, -0.247497, -0.464483, -0.402738, -0.216567, -0.097158, 0.0533443, 0.171462, 0.384924, 0.281449, -0.0361627, -0.266562, -0.214857, -0.101572, -0.0868051
0.0868051, -0.592576, -0.992287, -0.630982, -0.452974, -0.106918, 0.0662397, 0.325786, 0.429903, 0.571427, 0.362225, 0.0797743, 0.0251914, -0.192058, -0.265528, -0.419641, -0.278075, -0.358654, 0.732607, 3.57611, -0.000189811
0.391559, 0.343286, -0.242753, -0.683649, -0.788799, -1.04003, -1.19085, -1.37565, -1.51645, -1.61184, -1.56558, -1.49812, -1.57, -1.72295, -1.8953, -2.03248, -2.1639, -2.24876, -2.40857, -2.8764, -2.60982
-2.60982, 0.662579, 2.22721, 2.33949, 3.00599, 3.14102, 3.4878, 3.64245, 3.64539, 3.52052, 2.39659, 1.03495, 0.781105, 0.265785, 0.200168, -0.314139, -0.386325, -0.929981, -0.661668, -1.66235, 0.391559
-4.16607, -2.88657, -1.94215, -1.72445, -1.36394, -1.08282, -0.811688, -0.595117, -0.437227, -0.402731, -0.198473, 0.0070439, 0.0861056, 0.256477, 0.490105, 0.81289, 1.17331, 1.82432, 2.04628, 1.75266, 1.77181
1.77181, -1.48418, -3.30559, -3.17718, -3.39628, -3.10768, -3.05539, -2.8848, -2.54193, -2.00935, 0.538677, 3.2013, 3.48057, 3.989, 3.73869, 4.14555, 3.6148, 4.16326, 2.62813, 2.2039, -4.16607
4.21569, 2.91195, 1.9566, 1.73564, 1.3719, 1.08863, 0.815776, 0.597974, 0.439257, 0.40455, 0.19935, -0.00707489, -0.0864854, -0.257621, -0.492345, -0.816766, -1.17929, -1.83458, -2.05958, -1.76568, -1.78497
-1.78497, 1.49578, 3.32616, 3.19344, 3.40995, 3.11795, 3.06353, 2.89114, 2.54647, 2.01239, -0.539415, -3.20659, -3.4879, -3.99986, -3.75189, -4.16424, -3.63658, -4.19502, -2.65639, -2.23015, 4.21569
-0.449238, 0.133057, 0.601471, 0.717949, 0.846072, 0.955665, 1.0523, 1.12489, 1.16973, 1.20184, 1.34389, 1.47842, 1.56438, 1.70311, 1.88443, 2.06221, 2.22194, 2.51813, 2.67275, 2.61526, 2.65696
2.65696, -1.07861, -3.05104, -2.94999, -3.20553, -3.18855, -3.24592, -3.34768, -3.16994, -3.13841, -2.10194, -1.29225, -0.936124, -0.439429, -0.15162, 0.333311, 0.805334, 1.0217, 1.89253, -2.14797, -0.449238
-10.5833, 7.71948, -23.4982, 11.0271, -5.72553, 12.2305, -3.53958, 10.5721, -8.88163, 0.361815, 1.48109, -1.87934, -5.63244, -0.362555, 5.9293, 5.42554, 19.1108, 27.5397, -31.4997, 23.2122, -5.58273
-2.63162, 47.4001, -58.9066, 27.1323, -24.2001, 10.6253, -15.0386, 4.74646, -12.5161, 6.08014, 12.235, 5.29495, -4.87339, 2.78832, -2.91177, 7.21367, -2.90758, 22.4171, -21.7558, -25.0381, -10.076
-10.0771, 2.28655, -20.9704, 6.23995, 8.52487, 5.16027, 10.9757, 8.99814, 11.7292, -17.0382, -2.33741, -9.18781, -5.3505, -5.83461, -14.5049, 24.2327, 5.63842, 16.3123, -23.1237, 14.8656, 47.0958
-2.14486, -5.64234, -3.27451, -2.4517, -1.89452, -1.68696, -1.15753, -1.07119, -0.452233, 0.0845392, 2.29553, 0.892732, 1.45128, 1.96523, 1.82261, 2.71999, 1.83012, 4.36438, 0.513293, 0.274039, 0.467601
-0.559683, -2.10331, -1.5353, -0.374302, -1.17903, -0.637586, -1.25475, -0.910614, -1.37636, -0.667055, 0.821741, -0.697125, -1.11247, -1.04297, -1.07209, -1.27568, -1.44548, -1.10159, -3.97445, 1.95233, 4.54048
-5.80076, 9.39567, 2.27147, -1.38205, 0.626775, -0.807853, 0.420407, -0.739166, 0.356655, -1.62481, 1.31133, -1.56411, 0.124361, -0.111061, -0.895414, 0.609931, -1.93057, 1.94234, -5.25043, -6.32835, -3.23546
10.3786, -3.49988, 21.4054, -9.16199, 6.57237, -10.7985, 4.89961, -9.00804, 10.2185, -0.546255, -1.9574, 2.25422, 6.23118, 1.152, -5.66013, -3.11657, -17.7613, -24.9099, 33.0776, -25.287, -2.68195
12.8215, -30.2239, 30.5117, -18.1853, 18.5145, -9.53184, 13.3732, -5.13659, 13.7816, -8.65566, -28.1674, -3.85482, 7.29295, 4.8318, -0.205948, 9.99889, -6.55872, 6.5942, 54.5759, -68.5154, -124.947
10.1397, -3.83607, 23.1566, -7.37308, -7.43944, -5.81203, -10.2111, -9.31105, -11.047, 16.7095, 1.77933, 8.91085, 5.51362, 5.68086, 14.6789, -24.5159, -5.35205, -17.2205, 23.8912, -13.8677, -78.1246
35.2809, -95.9751, 53.7898, -17.8466, 32.8965, 0.518858, 15.5856, 8.78927, 1.70321, 11.9673, -28.2599, -1.44212, -4.10409, -17.3356, 11.0799, -27.3102, 42.0438, -54.4207, 163.794, 111.82, 179.56
-1.35402, -0.047392, -58.6252, 17.6094, -27.6117, 3.71933, -17.8925, 0.18686, -13.1842, 3.81228, 2.08881, 3.10112, -10.1076, -4.51363, -11.9674, -0.729927, -11.185, 2.0713, -14.9989, -25.2472, 142.677
34.9513, 271.277, -114.417, 121.948, -55.1416, 65.9501, -31.3285, 44.8168, -43.0115, 30.1945, -135.604, 8.17123, -32.6915, -15.9699, 10.9523, -61.7859, 59.8633, -117.38, 153.312, -244.378, -465.338
0.127764, 107.897, -9.4406, 28.6517, 6.69524, 19.7217, 6.52878, 13.9277, 1.46673, 2.0176, 17.5778, 1.90652, 5.68823, 10.5454, 11.9092, 18.5091, 16.1766, 46.471, -26.7423, -1.83968, -114.791
0.453569, -308.191, 125.025, -107.616, 81.567, -50.8014, 53.072, -34.8343, 65.1536, -12.9001, 253.916, -5.15822, 32.1489, 15.579, -41.0293, 83.1179, -140.207, 201.095, -363.022, 327.353, 439.981
-0.97464, -109.109, 9.41342, -28.9005, -6.76742, -19.8451, -6.56955, -13.9976, -1.47099, -2.02391, -17.6522, -1.91171, -5.7104, -10.5899, -11.9639, -18.603, -16.286, -46.7987, 26.8128, 1.77174, -129.908
-0.538714, 310.538, -126.03, 108.002, -82.0398, 50.87, -53.2925, 34.85, -65.3113, 12.8962, -254.265, 5.10422, -32.3026, -15.7589, 41.0204, -83.7371, 140.791, -203.093, 366.63, -331.49, 422.178
-0.313636, 48.4391, 0.35658, 9.51629, 2.98129, 7.01557, 2.32335, 4.43357, -0.0643033, 2.94083, 10.204, 2.58976, 5.52723, 7.55721, 9.69115, 6.95404, 8.59936, 20.3441, -5.68077, -0.304221, 480.187
28.0122, -380.042, 155.073, -124.832, 78.1448, -61.268, 42.7859, -41.2892, 44.4375, -31.0645, 101.28, -2.1305, 33.1933, 14.5334, 10.5111, 37.8059, -7.19068, 50.3347, -19.9357, -344.851, -9181.08
