1, 0.999998, 0.999978, 0.999951, 0.99993, 0.999915, 0.99991, 0.999908, 0.999915, 0.99991, 0.999905, 0.999913, 0.999922, 0.999922, 0.999927, 0.999939, 0.999956, 0.999979, 0.999994, 1
0, 7.45338e-05, -0.00488434, -0.00833486, -0.00999606, -0.0116263, -0.0118977, -0.0123867, -0.0118659, -0.0121102, -0.0120109, -0.012013, -0.0118488, -0.0121475, -0.0117445, -0.0106757, -0.00888224, -0.0058886, -0.00283209, 0
0, -0.000945299, -9.62123e-05, 0.000737739, 0.00274668, 0.00271106, 0.00313717, 0.0016465, 0.000252678, -0.00289425, -0.00488038, -0.00468743, -0.00358532, -0.00301788, -0.00269454, -0.00260168, -0.00245642, -0.00190679, -0.00120194, 0
0, -0.00159907, -0.00437826, -0.00522848, -0.0057637, -0.00524086, -0.00536119, -0.00529728, -0.00544101, -0.00508575, -0.00459668, -0.00294469, -0.00163274, -0.000508534, 0.000294435, 0.000848188, 0.00145716, 0.00175435, 0.00144948, 0
0, 0.0299994, 0.0577877, 0.0844454, 0.109863, 0.134499, 0.158445, 0.181946, 0.205111, 0.228147, 0.251295, 0.274983, 0.299002, 0.323417, 0.348342, 0.373916, 0.400292, 0.427599, 0.45617, 0.486393
0.000804508, 0.00508256, 0.00840829, 0.0112422, 0.0136497, 0.0155839, 0.0170783, 0.0180454, 0.0185554, 0.0185547, 0.0182678, 0.0179429, 0.0173281, 0.0162217, 0.0146402, 0.0125788, 0.0100554, 0.00710333, 0.00352218, -0.000804508
1.01003, 1.01836, 1.02581, 1.03375, 1.04147, 1.04937, 1.05706, 1.06483, 1.07241, 1.08001, 1.08726, 1.09473, 1.10189, 1.10901, 1.11602, 1.12296, 1.12981, 1.13654, 1.14403, 1.15327
-0.0309127, -0.0355102, -0.0292294, -0.0252533, -0.0243572, -0.0229792, -0.0239306, -0.0239549, -0.0255674, -0.0251546, -0.0251242, -0.0246916, -0.0243257, -0.0225966, -0.0218529, -0.0220119, -0.0231714, -0.0263332, -0.0290421, -0.0306378
0.0306378, 0.0214319, 0.0228272, 0.0240812, 0.0237627, 0.0252142, 0.0253944, 0.0280207, 0.0300106, 0.0347875, 0.0370009, 0.0340109, 0.0289225, 0.0262428, 0.0242635, 0.0233308, 0.02348, 0.0230546, 0.0262031, 0.0309127
-0.0118293, -0.00986886, -0.00545009, -0.00467188, -0.00446744, -0.00606657, -0.00630648, -0.00661385, -0.00638427, -0.00685976, -0.00760834, -0.0107993, -0.0133079, -0.015275, -0.0164551, -0.016992, -0.0175095, -0.0173128, -0.0157557, -0.0117484
