1, 0.999956, 0.999873, 0.999894, 0.999896, 0.999909, 0.999835, 0.999664, 0.999431, 0.999184, 0.998987, 0.998874, 0.998838, 0.998818, 0.9988, 0.998819, 0.998928, 0.999283, 0.999848, 1
0, 0.00861737, 0.0156604, 0.0135194, 0.0110647, 0.00425878, -0.00209915, -0.00905182, -0.0149245, -0.0208304, -0.025055, -0.0289556, -0.0319838, -0.0357416, -0.0401402, -0.0435124, -0.0442031, -0.0372062, -0.0170424, 0
0, -0.00349084, -0.00298813, 0.00556788, 0.00906639, 0.0099538, 0.00876095, 0.00610028, 0.00270965, -0.00195721, -0.00577479, -0.00584919, -0.00517144, -0.005309, -0.00587594, -0.00695909, -0.00694154, -0.00610036, -0.00356753, 0
0, -0.00127426, -0.000976908, -6.7898e-05, -0.00263042, -0.00826419, -0.0158883, -0.023615, -0.0301783, -0.0346052, -0.0369976, -0.0371862, -0.0357137, -0.0325563, -0.0274786, -0.0204723, -0.0119349, -0.00357447, -0.000617869, 0
0, 0.0323633, 0.0626955, 0.0926711, 0.121228, 0.148843, 0.175686, 0.202089, 0.22819, 0.254225, 0.280444, 0.307407, 0.334749, 0.362491, 0.390828, 0.419892, 0.449994, 0.48115, 0.513458, 0.546393
0.00132348, 0.00635827, 0.0110338, 0.0140696, 0.0166671, 0.0185159, 0.0200466, 0.0210766, 0.021683, 0.0217785, 0.0215189, 0.0209385, 0.0199773, 0.0184998, 0.0164835, 0.0139385, 0.0108864, 0.00739877, 0.00388707, -0.00132348
1.05187, 1.03784, 1.02694, 1.01673, 1.00698, 0.997801, 0.988519, 0.979207, 0.969726, 0.96016, 0.950312, 0.940787, 0.931033, 0.921155, 0.911209, 0.901082, 0.890993, 0.880375, 0.869126, 0.85465
0.0794411, 0.0421824, 0.0127339, 0.00989214, 0.00373186, 0.00460113, 0.00327387, 0.00288433, 0.000799225, -0.00100351, -0.00484644, -0.00647875, -0.00891895, -0.00988701, -0.00932657, -0.0106779, -0.0163397, -0.0367968, -0.0832697, -0.12186
0.12186, 0.100889, 0.046314, 0.0264467, 0.00802437, 0.00501513, 0.00182041, 0.00389171, 0.00570105, 0.0105072, 0.0125769, 0.0135987, 0.0112791, 0.00842454, 0.00422826, -0.0038236, -0.0167943, -0.0388037, -0.0778606, -0.0794411
-0.393, -0.385948, -0.381742, -0.378985, -0.369738, -0.354492, -0.335306, -0.315987, -0.299094, -0.286575, -0.278215, -0.274554, -0.274415, -0.277783, -0.285148, -0.296479, -0.311083, -0.325352, -0.328652, -0.328094
0.328094, 0.312814, 0.242859, 0.191731, 0.14685, 0.116278, 0.0889585, 0.0685997, 0.0520491, 0.0410989, 0.0346445, 0.0350879, 0.0398575, 0.0502226, 0.066711, 0.093599, 0.139295, 0.199111, 0.300775, 0.393
0.43082, 0.441725, 0.445976, 0.46605, 0.470442, 0.466663, 0.454998, 0.437674, 0.416237, 0.390047, 0.363232, 0.341243, 0.318657, 0.292282, 0.262613, 0.228895, 0.193523, 0.154607, 0.1113, 0.0707889
0.0707889, 0.0368647, 0.0720797, 0.106709, 0.155077, 0.20695, 0.269066, 0.332035, 0.401007, 0.464098, 0.522237, 0.549138, 0.564369, 0.567941, 0.560538, 0.546254, 0.514192, 0.486773, 0.436672, 0.43082
-0.646, -0.755264, -0.828061, -0.894475, -0.953829, -1.01017, -1.06104, -1.10751, -1.14858, -1.18578, -1.21788, -1.24376, -1.26593, -1.28583, -1.30302, -1.31624, -1.32284, -1.31991, -1.30131, -1.28919
-1.28919, -1.30024, -1.35531, -1.37743, -1.41786, -1.44644, -1.47813, -1.50048, -1.5218, -1.52838, -1.51622, -1.43718, -1.33905, -1.23187, -1.1196, -1.01395, -0.894138, -0.800601, -0.674492, -0.646
0.866859, 0.977309, 1.05066, 1.11748, 1.17713, 1.2337, 1.28474, 1.33135, 1.37253, 1.40981, 1.44198, 1.46791, 1.49011, 1.51005, 1.52727, 1.54051, 1.54711, 1.54417, 1.52555, 1.51341
