34.0011, 79.6612, 47.5955, 45.7517, 41.0193, 39.5643, 40.1597, 40.935, 43.5785, 46.9323, 44.7426, 47.3331, 43.9631, 41.523, 39.7365, 36.0459, 33.815, 29.0528, 41.1085, 25.1747
-25.1747, 4.77355, -8.84237, -1.94181, 0.137453, 1.64907, 2.43815, 1.10311, 0.0178401, -6.15591, -22.5851, -6.59167, -0.995865, 0.682686, 2.15819, 3.06807, 6.35735, 6.826, 32.8147, -34.0011
-2.40519, 7.26979, 4.62458, -0.114272, 1.05484, 1.83761, 1.23659, 0.97189, 0.413063, 2.73112, 2.65958, 2.23711, 1.55546, 1.03406, 0.525784, -3.26953, -3.5089, -2.31708, -4.30007, -2.07528
2.07528, -3.04858, 0.908873, -0.44038, 0.625645, -0.733591, 0.325716, -0.248164, 0.697265, 0.0921615, -1.24748, -0.139433, -0.361491, 0.160773, -0.581248, 1.41446, -0.298897, 2.5943, 3.75238, 2.40519
-16.2218, -29.0779, -27.696, -24.3075, -23.3235, -19.9842, -19.4733, -16.8818, -16.1516, -13.5191, -11.2235, -12.3525, -13.073, -12.8922, -12.9152, -12.7931, -12.3112, -12.6598, -2.47597, 5.90932
5.90932, 13.4183, 8.22258, 12.9715, 6.32431, 8.88084, 3.89481, 6.32776, 1.07092, 4.49487, -1.21391, 2.97524, 0.381786, 2.25848, 2.33682, 1.56201, 4.0208, -0.0390282, -7.43661, -16.2218
11.6534, 64.1331, 44.9748, 42.6305, 41.1997, 42.7337, 42.5874, 44.1011, 43.6324, 40.4257, 36.834, 40.4249, 44.19, 44.552, 44.2929, 44.0595, 43.072, 45.7787, 69.5606, 3.39032
3.39032, -12.7716, 9.84832, -2.61127, 6.16261, -2.45329, 2.82743, -3.85975, 1.93052, -4.18857, 17.0961, -4.32701, -0.627445, -3.54731, -3.20433, -0.400762, -5.36396, 3.42802, -20.2443, 11.6534
-0.0707314, 26.6289, 8.51863, 14.1456, 16.2665, 17.4659, 17.2293, 17.1622, 16.86, 15.3344, 13.4033, 14.8978, 16.0676, 15.8829, 15.5753, 15.0762, 14.5854, 15.2889, 22.6453, 0.144121
0.144121, 0.0807676, 0.0687259, 0.111983, 0.0346993, 0.0357361, -0.0054018, -0.0270335, -0.0407545, -0.0554255, 0.0942372, -0.0582113, -0.0549259, -0.0739607, -0.0763035, -0.0563793, -0.0971439, -0.0335464, -0.405527, -0.0707314
