1, 1, 0.999992, 0.999975, 0.999955, 0.999937, 0.999927, 0.999922, 0.999923, 0.999917, 0.99991, 0.999912, 0.999913, 0.999907, 0.999903, 0.999907, 0.999924, 0.999957, 0.999993, 1
0, -0.000341442, -0.00330635, -0.00657432, -0.00882592, -0.0106712, -0.01133, -0.0117447, -0.0114486, -0.0118722, -0.0123655, -0.0122473, -0.0122686, -0.0129549, -0.0134013, -0.0133032, -0.0120564, -0.00900798, -0.00351988, 0
0, 5.75405e-06, 0.0020311, 0.00256921, 0.00351552, 0.00356693, 0.00410981, 0.00406515, 0.00440744, 0.00408615, 0.0042635, 0.00392704, 0.00396941, 0.0035495, 0.0033237, 0.00298209, 0.00244829, 0.0019469, 0.000840113, 0
0, 0.00023612, 0.000346273, -0.000195874, -0.000388497, -1.84172e-06, 0.000577519, 0.00134868, 0.00203698, 0.00277648, 0.00297658, 0.00318882, 0.00285083, 0.00243906, 0.0017277, 0.000934768, 4.45481e-05, -0.000420951, -0.0005598, 0
0, 0.00942152, 0.0182828, 0.0266783, 0.0346878, 0.042445, 0.0500098, 0.0574581, 0.0648298, 0.0722085, 0.0796642, 0.0874202, 0.0953178, 0.103369, 0.111584, 0.119984, 0.128593, 0.13741, 0.146504, 0.155945
0.000751617, 0.00459502, 0.00770481, 0.0103861, 0.0126726, 0.0144949, 0.0158722, 0.0167586, 0.0171919, 0.0171617, 0.0168862, 0.0166972, 0.0162701, 0.0154001, 0.0140671, 0.0122533, 0.00996135, 0.00715353, 0.00373399, -0.000751617
1.09397, 1.09283, 1.09222, 1.09207, 1.09178, 1.09152, 1.09114, 1.09077, 1.09028, 1.08983, 1.08907, 1.08834, 1.08733, 1.08631, 1.08522, 1.08407, 1.08287, 1.08151, 1.08063, 1.08019
-0.0300179, -0.0329106, -0.0298747, -0.0259018, -0.0235574, -0.0215453, -0.0214703, -0.0214171, -0.0223733, -0.0214717, -0.0202654, -0.0203643, -0.0200278, -0.0179724, -0.0159991, -0.0146815, -0.0152289, -0.0188599, -0.0267506, -0.0296591
0.0296591, 0.025529, 0.0266759, 0.0272158, 0.025963, 0.0257346, 0.0252723, 0.0268707, 0.0290679, 0.0339947, 0.0369092, 0.0325765, 0.0262492, 0.0221252, 0.0192154, 0.0176584, 0.0166776, 0.0162805, 0.0166482, 0.0300179
-0.00447528, -0.00463114, -0.00472799, -0.00344934, -0.00293357, -0.00355981, -0.00464698, -0.00611927, -0.0074906, -0.00894782, -0.00937284, -0.00978737, -0.00913826, -0.00833959, -0.00698981, -0.00551085, -0.00387085, -0.00313389, -0.00307257, -0.00450705
