1, 1, 0.99999, 0.99997, 0.999952, 0.999936, 0.999928, 0.999925, 0.999929, 0.999928, 0.999927, 0.999931, 0.999936, 0.999933, 0.999935, 0.999943, 0.99996, 0.999982, 0.999997, 1
0, -4.09814e-06, -0.00389734, -0.00698519, -0.00865924, -0.0102004, -0.0106255, -0.0111136, -0.0108596, -0.0113846, -0.0116899, -0.0115458, -0.0112904, -0.0115721, -0.0114084, -0.0105655, -0.00889851, -0.00583687, -0.00246481, 0
0, -0.000697648, 0.000244931, 0.000907375, 0.00242192, 0.0025949, 0.00306565, 0.0023366, 0.00183672, 0.000202981, -0.000735364, -0.00085656, -0.000367515, -0.000306029, -0.000335209, -0.000460371, -0.000696014, -0.0005669, -0.000658127, 0
0, -0.000486329, -0.00211229, -0.00310369, -0.00401288, -0.00422832, -0.00459943, -0.00459324, -0.00450856, -0.00384833, -0.00307158, -0.00182108, -0.000741452, 0.000210888, 0.00077432, 0.00110522, 0.00116396, 0.000963904, 0.00043308, 0
0, 0.020116, 0.0388362, 0.0567417, 0.0738457, 0.0904395, 0.106574, 0.122406, 0.138008, 0.153525, 0.169111, 0.185118, 0.201347, 0.21784, 0.23466, 0.251904, 0.269663, 0.288024, 0.307212, 0.327468
0.00100466, 0.00499349, 0.00812999, 0.0108279, 0.0131266, 0.0149551, 0.0163364, 0.0172108, 0.0176283, 0.0175599, 0.0172258, 0.016916, 0.0163475, 0.015322, 0.0138392, 0.0119017, 0.00952136, 0.00670633, 0.00327251, -0.00100466
1.07726, 1.08172, 1.08621, 1.09117, 1.09597, 1.10088, 1.10564, 1.11047, 1.11515, 1.11986, 1.12422, 1.12869, 1.13286, 1.137, 1.14106, 1.14505, 1.149, 1.15278, 1.15721, 1.1626
-0.0298659, -0.0336165, -0.0288975, -0.0253044, -0.0241359, -0.02275, -0.0231878, -0.0230162, -0.0238966, -0.0227476, -0.0217864, -0.0216843, -0.0215819, -0.0200151, -0.0189619, -0.0188777, -0.0200646, -0.0236566, -0.0273169, -0.0283505
0.0283505, 0.0217289, 0.0236266, 0.0241877, 0.0228801, 0.0231084, 0.0229619, 0.0252348, 0.0277771, 0.0332214, 0.0364054, 0.0331595, 0.027891, 0.0248593, 0.0227398, 0.0214192, 0.0205911, 0.0193841, 0.0213231, 0.0298659
-0.00886869, -0.00882524, -0.00644142, -0.00517743, -0.00403409, -0.00405827, -0.00369029, -0.00386139, -0.00409392, -0.00526665, -0.00665999, -0.00904904, -0.0110826, -0.0127301, -0.0134958, -0.013689, -0.0132329, -0.0121818, -0.0103118, -0.00847401
0.00847401, 0.00429799, -0.000744527, -0.0060173, -0.00772706, -0.00779411, -0.00580191, -0.00246377, 0.00244415, 0.00840762, 0.0150686, 0.0170839, 0.0191891, 0.0205415, 0.0214425, 0.0201773, 0.0175601, 0.0119002, 0.00773731, 0.00886869
0.637216, 0.614488, 0.59695, 0.577149, 0.558403, 0.536643, 0.514901, 0.490526, 0.466144, 0.439647, 0.414567, 0.389698, 0.365838, 0.340673, 0.314191, 0.286061, 0.25587, 0.224207, 0.18811, 0.148857
0.148857, 0.123764, 0.158434, 0.193676, 0.250586, 0.302122, 0.365036, 0.423848, 0.489585, 0.547191, 0.601584, 0.623674, 0.639226, 0.647075, 0.653435, 0.657933, 0.658011, 0.659891, 0.650916, 0.637216
-1.00254, -1.00568, -1.00916, -1.00746, -1.00227, -0.995356, -0.986043, -0.975674, -0.963496, -0.951375, -0.938859, -0.923583, -0.907897, -0.891803, -0.873998, -0.853928, -0.830974, -0.804308, -0.770795, -0.728827
-0.728827, -0.712316, -0.779131, -0.83732, -0.918143, -0.98609, -1.06315, -1.13099, -1.20273, -1.26087, -1.30682, -1.295, -1.26972, -1.23457, -1.19869, -1.16235, -1.12218, -1.08711, -1.04227, -1.00254
1.22604, 1.22919, 1.23268, 1.23098, 1.22577, 1.21883, 1.20948, 1.19907, 1.18684, 1.17466, 1.16209, 1.14674, 1.13097, 1.11479, 1.09689, 1.0767, 1.0536, 1.02674, 0.992972, 0.95063
0.95063, 0.933954, 1.00138, 1.05999, 1.14127, 1.20953, 1.28686, 1.3549, 1.42681, 1.48505, 1.53107, 1.51924, 1.49391, 1.45871, 1.42276, 1.38634, 1.34607, 1.3109, 1.26592, 1.22604
-1.47942, -1.4581, -1.43862, -1.41745, -1.39562, -1.37349, -1.35076, -1.3278, -1.30437, -1.28114, -1.25793, -1.23331, -1.20846, -1.18313, -1.15662, -1.12862, -1.09873, -1.06659, -1.03035, -0.989347
-0.989347, -0.95869, -0.998735, -1.04135, -1.10509, -1.15984, -1.22404, -1.28123, -1.34376, -1.39667, -1.44611, -1.46858, -1.48532, -1.49423, -1.50033, -1.50311, -1.50004, -1.49613, -1.48398, -1.47942
4.49455e-07, -0.179707, -0.398312, -0.203737, -0.152432, -0.0936157, -0.0388296, -0.00765512, -0.00249695, -0.0590921, -0.00360855, 0.0299138, -0.00441332, -0.0196668, 0.0492797, 0.109561, 0.22766, 0.328568, 0.294553, 0.145168
1.05513e-07, -0.00203865, 0.084441, 0.115152, 0.0826272, 0.0296583, -0.0123301, -0.0578786, -0.101907, -0.143128, -0.0476718, 0.0321524, 0.0337513, -0.00407052, -0.00294011, -0.0249608, 0.00207944, -0.012611, 0.0609892, -0.0732029
