38.9319, 75.9335, 40.6668, 46.3908, 41.8854, 41.025, 41.7026, 41.9898, 44.2709, 45.8204, 43.4768, 44.5268, 41.8388, 40.1429, 39.3977, 38.9088, 39.0746, 41.261, 54.7288, 31.2109
-31.2109, 8.23298, -4.97589, -1.62512, -0.978091, 0.691918, 1.1829, 0.0967289, -0.208074, -5.81961, -19.076, -4.97304, 0.267175, 1.59988, 1.74439, 1.1753, 0.964465, 0.565732, 17.877, -38.9319
0.341789, 7.91647, 3.44303, 0.160222, 1.41197, 2.63163, 1.80611, 1.30017, 0.465503, -0.143096, 0.670121, 1.54684, 0.843478, 0.295116, -0.327152, -0.973486, -1.5517, -2.09345, -4.89224, -2.27021
2.27021, -3.71122, 0.40786, 0.107221, 0.421966, -0.574747, 0.127017, -0.155849, 0.55558, 0.853569, -0.499069, -0.03095, -0.245828, -0.168776, -0.359496, -0.113264, -0.493906, 0.297495, 4.76361, -0.341789
-17.2164, -32.6671, -25.1945, -24.813, -24.1115, -20.6536, -20.588, -17.8628, -17.6072, -13.6174, -9.1799, -11.9798, -12.8699, -12.8122, -12.8314, -12.0314, -11.2334, -11.9821, 0.120393, 6.8034
6.8034, 16.6109, 6.07332, 13.186, 5.79546, 9.71946, 3.84048, 7.22916, 1.73699, 4.9228, -1.21478, 2.84022, 0.29703, 2.243, 2.10388, 1.24981, 3.09334, -0.805999, -10.6643, -17.2164
20.426, 82.3113, 70.5271, 63.2935, 61.3667, 61.6113, 60.922, 61.7009, 60.8602, 55.9031, 52.521, 54.7812, 58.2224, 57.873, 57.0374, 54.5663, 54.0904, 57.4501, 89.7876, 5.61881
5.61881, -21.8435, 14.0967, -7.26349, 8.40596, -4.42794, 3.60086, -4.69415, 2.1052, -4.42876, 17.6706, -4.64492, -1.05637, -4.59139, -3.63012, -2.18873, -5.67714, -0.297419, -21.2605, 20.426
-0.0381883, 18.0696, 7.49662, 10.5517, 13.0328, 14.6756, 14.2831, 14.0838, 13.7172, 12.2295, 11.1202, 11.7721, 12.4196, 12.1631, 11.8251, 11.1543, 10.9095, 10.9456, 18.118, 0.143831
0.143831, 0.427686, -0.0365808, 0.239022, 0.0142023, 0.115185, -0.00130741, 0.0332397, -0.0387474, -0.0233248, -0.0209118, -0.027219, -0.0448379, -0.0500252, -0.0513586, -0.0504905, -0.0710683, -0.0632749, -0.399783, -0.0381883
