0, -0.000131985, -0.00112438, -0.000994684, -0.000762947, -0.000247233, 4.42856e-05, 0.000266792, 0.00025108, -0.000447807, -0.000273287, -9.30899e-05, -0.00039655, -0.000842785, -0.000206356, 0.000550295, 0.00147639, 0.00210602, 0.000792874, 0, -0
2.06354e-07, -0.0795148, -0.163988, -0.101702, -0.0910651, -0.0497842, -0.0245675, 0.000160982, 0.0067567, -0.027422, -0.0147552, -0.0129375, -0.0327156, -0.0518888, -0.00810018, 0.0288605, 0.101323, 0.222138, 0.214889, 0.132793, 2.06354e-07
-1.69682e-09, 0.111974, 0.103431, 0.0304381, -0.00479961, -0.0459582, -0.0643224, -0.077821, -0.0940952, -0.101604, -0.0429076, 0.00693722, -0.00484318, -0.0418601, -0.0174467, 0.0341081, 0.0642734, 0.0939667, 0.0748595, -0.0759247, 1.69682e-09
2.7352e-08, -0.0619585, -0.0757479, -0.0644516, -0.0128032, 0.00642907, 0.0143497, 0.0333894, 0.0501067, 0.0314916, 0.0259729, 0.0265785, 0.0111177, 0.00631417, -0.0155118, 0.00307284, 0.0274277, 0.0165843, -0.0168339, 0.0425959, 2.7352e-08
1.35286, 1.27841, 1.20038, 1.14879, 1.10582, 1.0751, 1.05142, 1.03496, 1.02522, 1.02342, 1.04154, 1.06264, 1.07728, 1.09758, 1.12427, 1.16029, 1.199, 1.24653, 1.30949, 1.35007, 1.35286
0.190076, 0.166838, 0.129806, 0.114088, 0.0936548, 0.0739243, 0.0522447, 0.0297494, 0.0073484, -0.0134195, -0.0153953, -0.0177788, -0.0368399, -0.0595395, -0.0810021, -0.103223, -0.126692, -0.149033, -0.195864, -0.216939, -0.190076
0.145787, 0.124475, 0.182029, 0.18592, 0.178148, 0.176684, 0.169529, 0.165989, 0.161208, 0.150884, 0.144982, 0.140301, 0.130355, 0.127155, 0.118239, 0.11648, 0.105106, 0.111992, 0.150801, 0.114446, 0.145787
-0.18684, -0.0099108, 0.193458, 0.0841533, 0.0867367, 0.0242332, -0.00554081, -0.0325468, -0.0240866, 0.0606566, 0.0377092, 0.0371966, 0.0920776, 0.149577, 0.0803566, 0.0296948, -0.0910489, -0.311463, -0.256223, -0.072854, 0.130692
-0.130692, -0.148918, 0.0694132, -0.0503907, 0.000375129, 0.00207956, 0.043031, 0.1023, 0.165322, 0.223115, -0.0530444, -0.286072, -0.257069, -0.146438, -0.13446, -0.0647905, -0.018278, -0.0514051, 0.40232, 0.495613, 0.18684
-0.023889, 0.094312, 0.127344, 0.111383, 0.0136948, -0.0195063, -0.0313036, -0.0653401, -0.0945192, -0.0548285, -0.0478942, -0.0523444, -0.0189133, -0.00483466, 0.0395376, 0.00237789, -0.0443919, -0.0214616, 0.0510535, -0.0557167, -0.0144044
0.0144044, -0.307679, -0.437205, -0.282291, -0.13469, 0.0184426, 0.0968761, 0.228956, 0.376231, 0.526163, 0.289017, 0.0758134, 0.0567018, -0.013796, -0.0612957, -0.205906, -0.347489, -0.259537, 0.0622793, 0.833587, 0.023889
-0.742747, -0.533425, -0.697128, -0.936303, -1.03157, -1.17213, -1.24514, -1.31575, -1.37952, -1.40107, -1.34916, -1.31325, -1.3716, -1.50225, -1.55138, -1.5637, -1.62697, -1.79506, -2.10706, -2.43129, -2.28383
-2.28383, 0.508201, 2.02508, 2.28232, 2.72194, 2.84859, 3.11563, 3.23163, 3.24978, 3.17898, 2.0849, 0.865444, 0.655614, 0.314821, 0.392172, 0.10679, 0.169276, -0.227626, -0.330273, -2.22562, -0.742747
-1.39175, -1.20218, -0.786708, -0.528831, -0.381863, -0.210561, -0.0889252, 0.0401295, 0.13106, 0.145036, 0.26658, 0.380691, 0.419412, 0.485673, 0.64367, 0.852841, 1.07302, 1.48709, 1.94611, 1.8975, 1.9102
1.9102, -1.38692, -3.17442, -3.19544, -3.45399, -3.25859, -3.25464, -3.06108, -2.78813, -2.40962, -0.183736, 2.03625, 2.24128, 2.49901, 2.31658, 2.74403, 2.42162, 2.82738, 2.06864, 3.53133, -1.39175
1.39998, 1.20866, 0.790673, 0.531384, 0.383651, 0.211527, 0.0893298, -0.0403116, -0.131659, -0.145705, -0.267825, -0.382509, -0.421469, -0.488128, -0.647047, -0.857552, -1.07935, -1.49667, -1.96031, -1.91358, -1.92639
-1.92639, 1.39933, 3.19715, 3.21417, 3.46982, 3.27074, 3.26434, 3.06854, 2.79361, 2.41355, 0.183997, -2.03948, -2.24543, -2.50453, -2.32261, -2.75242, -2.43052, -2.83943, -2.07943, -3.5522, 1.39998
0.73235, 0.753007, 0.903127, 0.997491, 1.01983, 1.07808, 1.1147, 1.15787, 1.18843, 1.19637, 1.26287, 1.32721, 1.3635, 1.42114, 1.52157, 1.63746, 1.7617, 1.9932, 2.27402, 2.29528, 2.32185
2.32185, -0.762876, -2.62511, -2.78548, -2.90025, -2.94479, -2.97223, -3.05976, -2.9105, -2.89833, -1.86366, -1.01203, -0.715481, -0.324136, -0.292743, -0.0500258, 0.0642521, 0.451342, 0.794863, 0.283027, 0.73235
13.3792, -28.9026, 12.1894, 0.479597, 0.853576, 7.48265, -3.07554, 8.08599, -7.12226, 0.809255, 1.20057, -0.439661, -3.36507, -0.239105, 8.60048, -1.46762, 15.1234, 8.24001, -9.45757, -7.05152, -43.1691
-3.7294, 23.8911, -24.4332, 10.194, -16.2591, 8.10154, -11.2442, 8.44219, -11.1285, 9.50439, 2.71088, 6.04934, -8.30431, 1.17575, 3.41962, 6.49676, -0.544956, 6.0808, -9.3667, -19.272, -7.66589
-11.8709, -1.16155, -1.06404, 3.34749, 6.35392, -2.51142, 3.86969, -0.0549467, 3.02191, -6.3663, 4.5595, -4.11861, 1.11991, -1.97041, -2.1805, 5.61421, -1.01335, -1.11593, -5.89438, 18.7064, 52.3966
-1.83496, -5.16232, -2.29648, -2.60957, -1.47925, -1.42598, -0.838073, -0.706067, -0.24248, 0.0873921, 1.53852, 0.536586, 0.852983, 1.08071, 1.45671, 1.96478, 1.7163, 2.81136, 3.20451, 0.519058, 1.29603
0.810934, -3.02209, -0.512036, -0.968972, -0.982396, -0.886119, -1.17849, -0.952755, -1.1811, -0.788151, 0.582208, -0.795458, -1.01362, -1.14004, -0.900626, -1.20474, -1.0255, -1.08735, -3.34456, 1.30145, 1.99746
-6.05852, 3.94878, 1.65223, -1.34184, 0.675523, -0.857428, 0.222086, -0.581834, 0.15931, -1.15854, 0.631169, -1.09682, 0.159722, -0.463304, -0.378562, 0.214129, -1.27489, 1.91866, 1.87496, -5.56744, -2.36776
