1, 0.999998, 0.999963, 0.999936, 0.99987, 0.999819, 0.999792, 0.999818, 0.999885, 0.999925, 0.999911, 0.999894, 0.999879, 0.999854, 0.999821, 0.999789, 0.999783, 0.999874, 0.999981, 1
0, 8.16404e-05, 0.000441707, -0.00282134, -0.00544065, -0.00834253, -0.00980341, -0.0111123, -0.0111066, -0.0119275, -0.0127859, -0.0133206, -0.0142324, -0.0159537, -0.0179895, -0.0190105, -0.0189557, -0.0143813, -0.00605987, 0
0, 0.00195544, 0.00837758, 0.00850697, 0.00998288, 0.00932962, 0.00886091, 0.00665546, 0.00408459, -0.000160039, -0.00370967, -0.00500965, -0.00512825, -0.00558678, -0.00585475, -0.00624134, -0.00557188, -0.00437267, -0.000111524, 0
0, -0.00057143, -0.00202326, -0.00685975, -0.0114126, -0.0143233, -0.0155101, -0.0140302, -0.00944301, -0.00289257, 0.00101212, 0.00311498, 0.00351234, 0.00254621, -2.90334e-05, -0.00468787, -0.00662635, -0.00514705, -0.00109232, 0
0, 0.037988, 0.0736991, 0.107831, 0.140856, 0.172998, 0.20438, 0.235169, 0.265439, 0.295419, 0.325572, 0.356556, 0.388154, 0.420495, 0.45379, 0.488054, 0.523417, 0.559866, 0.597938, 0.636393
0.00366736, 0.00740539, 0.0103116, 0.01252, 0.0144666, 0.0159779, 0.0171517, 0.0178403, 0.01807, 0.0177543, 0.0171915, 0.0167609, 0.0160911, 0.0149686, 0.013375, 0.0113146, 0.00867272, 0.00542873, 0.00142429, -0.00366736
1.06516, 1.06223, 1.06235, 1.06377, 1.06491, 1.06606, 1.06704, 1.06804, 1.06889, 1.06964, 1.07, 1.0705, 1.07059, 1.07057, 1.07046, 1.0701, 1.06973, 1.06897, 1.06825, 1.06516
-0.0196651, -0.0248491, -0.0293612, -0.0268473, -0.0251922, -0.0224816, -0.0220818, -0.0213137, -0.0224333, -0.0213673, -0.0202898, -0.019998, -0.0188175, -0.0157892, -0.0118557, -0.00974717, -0.00896431, -0.016366, -0.0300627, -0.0389384
0.0389384, 0.0374801, 0.0282563, 0.0267549, 0.0223129, 0.0228206, 0.0224736, 0.0258218, 0.0297136, 0.0369188, 0.0399716, 0.0336558, 0.0247228, 0.0173947, 0.0120518, 0.0071261, 0.00602372, 0.00282471, 0.00600779, 0.0196651
-0.0437801, -0.0427298, -0.0402155, -0.030561, -0.0215614, -0.0156995, -0.0133124, -0.0161334, -0.0251434, -0.0379508, -0.0455217, -0.0496367, -0.0504249, -0.0484778, -0.0433348, -0.0340113, -0.0301844, -0.0331878, -0.0415585, -0.0437555
0.0437555, 0.0435614, 0.0172486, 0.000170202, -0.0165067, -0.0223314, -0.0250367, -0.0213624, -0.0129691, -0.00194127, 0.00962799, 0.0151876, 0.0177234, 0.0176411, 0.0119771, 0.0063755, -0.00421819, -0.00582978, -0.00954179, 0.0437801
0.560401, 0.570004, 0.571722, 0.556845, 0.540981, 0.518408, 0.493347, 0.463011, 0.430186, 0.393311, 0.355923, 0.319152, 0.282549, 0.242511, 0.199146, 0.150953, 0.100959, 0.0470495, -0.00780829, -0.0711286
-0.0711286, -0.104934, -0.0564195, -0.0148645, 0.0531362, 0.118066, 0.197998, 0.277163, 0.365675, 0.447197, 0.52444, 0.56128, 0.58645, 0.601007, 0.607372, 0.611926, 0.60018, 0.594618, 0.565804, 0.560401
-0.666531, -0.753153, -0.802934, -0.846055, -0.879707, -0.907324, -0.927286, -0.942233, -0.951515, -0.958748, -0.963515, -0.962044, -0.957591, -0.949664, -0.936499, -0.916385, -0.887857, -0.847875, -0.792137, -0.740119
-0.740119, -0.717155, -0.790707, -0.855884, -0.941689, -1.0133, -1.09187, -1.15983, -1.22993, -1.28281, -1.31374, -1.26382, -1.19117, -1.10838, -1.02018, -0.940197, -0.844828, -0.777076, -0.680626, -0.666531
0.887654, 0.975179, 1.02536, 1.06878, 1.10263, 1.1304, 1.15046, 1.16548, 1.1748, 1.18207, 1.18686, 1.18538, 1.18091, 1.17294, 1.15972, 1.1395, 1.11083, 1.07061, 1.01448, 0.962028
0.962028, 0.938842, 1.01304, 1.07867, 1.16493, 1.23684, 1.31567, 1.38381, 1.45406, 1.50703, 1.538, 1.48801, 1.41522, 1.33223, 1.24375, 1.16343, 1.06754, 0.999304, 0.901918, 0.887654
-1.65587, -1.66266, -1.65203, -1.63707, -1.61833, -1.59716, -1.57314, -1.54744, -1.52012, -1.49222, -1.46223, -1.42823, -1.39189, -1.35268, -1.30964, -1.26185, -1.21023, -1.15366, -1.09002, -1.02597
-1.02597, -0.989668, -1.06004, -1.11728, -1.19588, -1.26255, -1.34002, -1.41217, -1.49132, -1.5624, -1.62972, -1.66617, -1.69466, -1.71176, -1.72007, -1.72147, -1.70866, -1.69289, -1.66048, -1.65587
5.6554e-07, 0.0718819, -0.143543, -0.327888, -0.25817, -0.21992, -0.128933, -0.0593202, -0.0178096, -0.103456, -0.0579854, -0.059493, -0.122441, -0.199287, -0.145497, -0.0752383, 0.177957, 0.695222, 0.701826, 0.606261
-2.5467e-08, 0.52201, 0.330424, 0.0163933, 0.0711169, -0.0653927, -0.115879, -0.22398, -0.32012, -0.405169, -0.234281, -0.0328879, -0.0246346, -0.0379728, -0.0494831, 0.0128342, 0.0482927, 0.304679, 0.30741, -0.273144
1.57539e-09, -0.0618335, -0.307321, -0.500212, -0.352917, -0.201301, 0.0038263, 0.286207, 0.595189, 0.532934, 0.27184, 0.117897, -0.0330053, -0.1484, -0.38596, -0.369911, -0.0213647, 0.330104, 0.257901, 0.108404
1.84338, 1.75123, 1.65221, 1.59288, 1.54646, 1.50749, 1.47574, 1.44907, 1.42863, 1.42214, 1.45092, 1.48754, 1.51638, 1.55821, 1.60377, 1.65401, 1.70181, 1.77256, 1.82582, 1.82991
0.189423, 0.159967, 0.117702, 0.0979359, 0.0827663, 0.0637401, 0.0449019, 0.0220628, -0.00235163, -0.0248974, -0.0233931, -0.022865, -0.0419993, -0.0646406, -0.0863429, -0.110778, -0.140276, -0.167562, -0.221521, -0.243331
-0.141188, -0.0775564, 0.0574724, 0.063766, 0.0526567, 0.0513308, 0.0465163, 0.0443214, 0.0394702, 0.0250846, 0.0198034, 0.0165578, -0.00127705, -0.001431, -0.0124386, -0.015116, -0.0302185, -0.0256679, -0.0768356, -0.212898
-0.256152, -0.275927, -0.0395786, 0.138731, 0.0969722, 0.0829603, 0.0224898, -0.0122961, -0.0184783, 0.0764942, 0.0218688, 0.0237137, 0.0968847, 0.188112, 0.143085, 0.0976537, -0.116093, -0.583652, -0.543002, -0.465176
-0.0083154, -0.323788, -0.263193, -0.121533, -0.111487, 0.017961, 0.0578449, 0.177909, 0.269649, 0.323818, -0.0970896, -0.416902, -0.402116, -0.287859, -0.259779, -0.130923, -0.085895, -0.117578, 0.536667, 0.389117
0.000220497, 0.0479988, 0.297165, 0.502151, 0.352404, 0.205636, 0.00168333, -0.276158, -0.580332, -0.514064, -0.26102, -0.11644, 0.0331541, 0.147923, 0.386226, 0.367685, 0.0202235, -0.338717, -0.270825, -0.0979479
0.0962704, -0.689927, -1.16716, -0.778437, -0.559851, -0.165951, -0.00227198, 0.315348, 0.464728, 0.591644, 0.409694, 0.170005, 0.0831762, -0.158618, -0.256119, -0.442162, -0.255578, -0.320785, 0.849655, 3.98193
0.552486, 0.344245, -0.351626, -0.787519, -0.885402, -1.14772, -1.31044, -1.50639, -1.66147, -1.78477, -1.77038, -1.71788, -1.8075, -1.97311, -2.18531, -2.33029, -2.48187, -2.56131, -2.74638, -3.28789
-3.02569, 0.704381, 2.3874, 2.50496, 3.24947, 3.40225, 3.80979, 4.01008, 4.06194, 3.95491, 2.75879, 1.26781, 0.995124, 0.413968, 0.34022, -0.244763, -0.333857, -0.961503, -0.613217, -1.49846
-4.74389, -3.11891, -2.08383, -1.84988, -1.44027, -1.12842, -0.821285, -0.564852, -0.368489, -0.315622, -0.0793148, 0.161528, 0.278516, 0.488282, 0.77565, 1.148, 1.5675, 2.34898, 2.65596, 2.39372
2.41258, -1.50923, -3.65855, -3.52403, -3.83038, -3.52748, -3.50247, -3.3107, -2.95764, -2.35699, 0.4232, 3.3553, 3.6456, 4.21104, 3.86341, 4.34118, 3.68558, 4.2667, 2.48699, 1.65428
4.80237, 3.14633, 2.09916, 1.86162, 1.44845, 1.13428, 0.825288, 0.567477, 0.370152, 0.317014, 0.0796596, -0.162234, -0.279749, -0.490499, -0.779322, -1.15379, -1.57617, -2.36381, -2.67625, -2.4158
-2.43484, 1.52442, 3.68665, 3.54569, 3.84821, 3.54061, 3.51268, 3.31847, 2.96312, 2.36059, -0.423773, -3.36081, -3.65332, -4.22269, -3.87748, -4.36149, -3.70908, -4.30109, -2.51592, -1.67467
-0.622182, 0.142583, 0.667357, 0.798596, 0.951975, 1.07626, 1.18527, 1.26486, 1.31236, 1.35332, 1.52231, 1.6789, 1.78522, 1.94482, 2.15766, 2.36638, 2.544, 2.87648, 3.07079, 3.03925
3.08328, -1.21941, -3.33913, -3.21372, -3.44915, -3.44125, -3.51197, -3.67297, -3.51526, -3.52205, -2.36491, -1.48497, -1.10566, -0.569951, -0.254153, 0.238286, 0.796951, 0.908744, 1.92577, -2.90948
