-69.8184, 104.933, 72.3288, 70.0944, 76.2687, 74.2449, 78.7907, 67.6824, 48.8965, 15.5927, -11.1583, 19.7658, 54.169, 69.9407, 64.833, 51.7923, 24.9259, -7.87893, -83.0375, 22.0706
-22.0706, 58.2162, -10.6724, -25.3639, -21.7957, -32.6, -26.3855, -25.9498, -7.49017, 10.7786, 32.995, 10.6602, -11.807, -19.2105, -24.6013, -8.38622, -2.88483, 25.8855, 66.4934, 69.8184
-43.7651, 30.6518, 34.5273, 8.82357, -9.00836, -15.2982, -19.2425, -25.1061, -28.7952, 4.81928, 4.19721, -0.103775, -6.19631, -10.9855, -12.6458, -21.3879, -14.9494, -2.42857, 27.9163, -24.7038
24.7038, -46.049, 3.72699, 4.82374, 12.4157, 13.5123, 12.3124, 10.5159, 7.53159, -6.46727, 0.59449, -5.23871, 2.43336, -2.79736, 3.1596, 0.582469, 8.88358, 9.76649, 27.3377, 43.7651
-67.2385, -98.8305, -39.3524, -47.9952, -37.6752, -42.8406, -41.9296, -44.1276, -40.422, -32.8678, -19.109, -21.4608, -16.9259, -10.8736, -1.06775, 14.2548, 27.7413, 59.0842, 57.8198, 96.0855
96.0855, 7.65829, 16.4672, 9.19065, 8.86349, 9.13639, 12.1878, 17.2289, 19.2726, 19.9367, 18.3818, 10.5448, 4.09926, -8.04961, -9.33372, -28.2888, -33.0923, -43.7872, -58.0363, -67.2385
-15.1994, 109.356, 60.4343, 31.8993, 56.0051, 58.2967, 63.6338, 63.6104, 66.7855, 52.5994, 55.2601, 60.9818, 72.774, 77.8687, 78.2419, 80.7679, 77.0247, 83.7771, 44.235, 46.9859
46.9859, -62.8147, 55.7911, -19.8767, 17.6581, -6.58963, 7.89287, 0.774446, 10.4523, 8.20652, 35.6954, 3.78371, -10.1253, -1.50074, -31.5068, 4.52012, -58.9816, 16.176, -95.0606, -15.1994
-2.02219, 72.133, 14.1817, 15.2443, 3.99307, 1.94918, 1.46908, -0.791417, -2.91601, 7.59169, 10.939, 11.876, 11.2319, 8.93772, 8.19142, 6.82958, 11.3413, 13.5881, 4.74111, 1.52208
1.52208, 1.03187, -0.329357, 0.467561, -0.0132495, 0.15151, 0.0645563, 0.103509, 0.0964936, 0.111992, 0.36559, 0.043525, -0.254835, -0.148793, -0.704335, -0.0229863, -1.01853, 0.0107724, -0.993998, -2.02219
