1, 1, 0.999992, 0.999976, 0.999957, 0.999939, 0.999928, 0.999919, 0.999913, 0.9999, 0.999886, 0.999894, 0.9999, 0.999898, 0.999897, 0.999903, 0.999924, 0.999957, 0.999993, 1, 1
0, -0.000353668, -0.00327969, -0.00643414, -0.00854674, -0.0102898, -0.0109257, -0.0113799, -0.011234, -0.0118698, -0.0125114, -0.012291, -0.0122278, -0.0128961, -0.0133107, -0.0131839, -0.0118896, -0.00890347, -0.00355348, 0, 0
0, 9.18995e-07, 0.00181966, 0.0022477, 0.00324544, 0.00358098, 0.00444372, 0.00494215, 0.00608228, 0.00665254, 0.0075314, 0.00679052, 0.0062611, 0.00531238, 0.00469695, 0.00405932, 0.00329274, 0.00262805, 0.000979452, 0, 0
0, 0.00040555, 0.000977277, 0.00115973, 0.00138453, 0.00187458, 0.00233851, 0.00285232, 0.00324065, 0.00373497, 0.00378333, 0.00380948, 0.00339674, 0.00301954, 0.00245145, 0.00174818, 0.00085764, 1.39865e-06, -0.000425206, 0, 0
0, 0.00505208, 0.00990813, 0.0145727, 0.0190289, 0.0233528, 0.0275584, 0.0316965, 0.0357747, 0.0398449, 0.0439224, 0.0481856, 0.0524872, 0.0568386, 0.0612363, 0.065687, 0.0702073, 0.0747867, 0.0794936, 0.0844187, 0.0844187
0.000610981, 0.00445253, 0.00755008, 0.0102212, 0.0125028, 0.0143206, 0.0156925, 0.0165757, 0.0170031, 0.0169674, 0.0166995, 0.0165522, 0.0161681, 0.0153324, 0.0140324, 0.0122533, 0.0100022, 0.00723788, 0.00385241, -0.000610981, -0.000610981
1.10337, 1.10193, 1.10105, 1.10061, 1.1, 1.09943, 1.09874, 1.09806, 1.09727, 1.09653, 1.09546, 1.09441, 1.09305, 1.09169, 1.09026, 1.08877, 1.08721, 1.08549, 1.08423, 1.0835, 1.0835
-0.0288528, -0.0317159, -0.0286959, -0.0248819, -0.0227726, -0.02096, -0.0209401, -0.0208352, -0.0215095, -0.0201999, -0.018717, -0.0191104, -0.0190263, -0.0170742, -0.0152149, -0.0140113, -0.0147269, -0.0183445, -0.0260687, -0.0291163, -0.0291163
0.0291163, 0.024962, 0.0261867, 0.0266817, 0.0252293, 0.0248271, 0.0243649, 0.0261151, 0.0287539, 0.0343204, 0.037739, 0.0331688, 0.0266358, 0.0224948, 0.0195753, 0.0179106, 0.0166842, 0.0158914, 0.0160803, 0.0288528, 0.0288528
-0.0110884, -0.0110573, -0.0116397, -0.0114388, -0.0114473, -0.0120509, -0.0127381, -0.0136078, -0.0143673, -0.0153886, -0.0155714, -0.0155947, -0.0147879, -0.0141117, -0.0131724, -0.0120668, -0.010687, -0.00950171, -0.00927257, -0.0110262, -0.0110262
0.0110262, 0.0115548, 0.0090046, 0.00870779, 0.00825654, 0.0097505, 0.0112622, 0.0139338, 0.0170285, 0.0206586, 0.0237883, 0.0212162, 0.0181327, 0.0149702, 0.0123976, 0.00926035, 0.0065812, 0.00305834, 0.00346034, 0.0110884, 0.0110884
0.328125, 0.32942, 0.334447, 0.33572, 0.337748, 0.338215, 0.33919, 0.339306, 0.340499, 0.341134, 0.343127, 0.341138, 0.340328, 0.339154, 0.338452, 0.337333, 0.335117, 0.332195, 0.324535, 0.317983, 0.317983
0.317983, 0.317819, 0.344753, 0.3662, 0.397817, 0.424448, 0.456776, 0.48446, 0.516256, 0.539025, 0.557009, 0.538756, 0.514784, 0.48392, 0.454259, 0.425153, 0.395678, 0.372194, 0.345461, 0.328125, 0.328125
