1, 1, 0.999993, 0.999975, 0.999954, 0.999937, 0.999928, 0.999924, 0.999925, 0.99992, 0.999912, 0.999915, 0.999916, 0.999909, 0.999905, 0.999908, 0.999925, 0.999959, 0.999994, 1
0, -0.000317972, -0.00321641, -0.00651954, -0.00871567, -0.0105442, -0.0111837, -0.0115744, -0.0113102, -0.0118222, -0.0123748, -0.012223, -0.012264, -0.0130212, -0.0135264, -0.0134074, -0.0121219, -0.0089863, -0.00348158, 0
0, -8.20202e-05, 0.00214887, 0.00267682, 0.00378265, 0.00386483, 0.00433001, 0.00416861, 0.00444642, 0.00400929, 0.00405261, 0.00351629, 0.00338576, 0.00279932, 0.00244465, 0.00209994, 0.0016498, 0.00140482, 0.0006467, 0
0, 0.000158495, 0.000107711, -0.000549349, -0.000913808, -0.000758212, -0.000294319, 0.000604586, 0.00137302, 0.00209364, 0.00235302, 0.0027746, 0.00263959, 0.00226131, 0.00136129, 0.000564261, -0.000163651, -0.00043551, -0.000583477, 0
0, 0.0107077, 0.0207918, 0.0303392, 0.0394606, 0.0482938, 0.0568998, 0.0653631, 0.0737316, 0.0820985, 0.0905394, 0.0992907, 0.108195, 0.117273, 0.126539, 0.136023, 0.145751, 0.155744, 0.166082, 0.176844
0.000828062, 0.00464894, 0.00773299, 0.01039, 0.0126619, 0.0144715, 0.0158397, 0.0167166, 0.0171381, 0.0170962, 0.016813, 0.0166249, 0.0161967, 0.0153253, 0.0139945, 0.0121857, 0.00989445, 0.00708591, 0.00366188, -0.000828062
1.09767, 1.09681, 1.09652, 1.09667, 1.09668, 1.09674, 1.09666, 1.0966, 1.09643, 1.09628, 1.09583, 1.09541, 1.09469, 1.09396, 1.09316, 1.09228, 1.09136, 1.09028, 1.08966, 1.08947
-0.0301041, -0.0330069, -0.0300715, -0.025998, -0.0237481, -0.0217638, -0.021718, -0.021681, -0.0225466, -0.0214545, -0.0201134, -0.0202565, -0.0198573, -0.0176558, -0.0155859, -0.0143165, -0.0149296, -0.0187215, -0.0266506, -0.0294923
0.0294923, 0.0254437, 0.0266179, 0.0273592, 0.0260737, 0.025889, 0.0254269, 0.0270215, 0.029272, 0.0342791, 0.0371323, 0.0324527, 0.025902, 0.0216956, 0.0186699, 0.0169128, 0.0158281, 0.0154776, 0.0161324, 0.0301041
-0.00415301, -0.00429982, -0.00421288, -0.00281262, -0.00205569, -0.00229293, -0.00319779, -0.00495207, -0.00649585, -0.00790523, -0.00843122, -0.00924666, -0.00898083, -0.00821147, -0.00643266, -0.00488384, -0.00349273, -0.0030532, -0.00286204, -0.00418133
0.00418133, 0.00550949, 0.00275821, 0.00243629, 0.0019864, 0.00404959, 0.00656865, 0.010657, 0.0154819, 0.0206868, 0.0255245, 0.0236089, 0.0210305, 0.0172721, 0.0145124, 0.0101269, 0.00729669, 0.00127734, 0.00135819, 0.00415301
0.410518, 0.407823, 0.409498, 0.406972, 0.404986, 0.400673, 0.396515, 0.390912, 0.385859, 0.379788, 0.375156, 0.368352, 0.362801, 0.356496, 0.350127, 0.343101, 0.334737, 0.325524, 0.312081, 0.298632
0.298632, 0.291933, 0.318306, 0.340956, 0.37637, 0.407849, 0.446551, 0.481436, 0.52102, 0.552075, 0.578526, 0.570776, 0.556753, 0.535398, 0.514212, 0.493137, 0.469953, 0.451878, 0.428174, 0.410518
-0.682741, -0.699587, -0.713944, -0.726554, -0.736784, -0.746065, -0.753427, -0.760194, -0.766028, -0.772977, -0.781068, -0.787978, -0.796209, -0.805433, -0.814195, -0.822067, -0.828238, -0.832157, -0.830392, -0.828682
-0.828682, -0.834885, -0.881031, -0.919075, -0.968298, -1.00884, -1.05476, -1.09336, -1.13525, -1.16461, -1.18309, -1.1473, -1.09941, -1.04177, -0.983073, -0.9238, -0.859887, -0.801765, -0.734796, -0.682741
0.904057, 0.921092, 0.935598, 0.948334, 0.958662, 0.968028, 0.975455, 0.982281, 0.988164, 0.995171, 1.00333, 1.01029, 1.01859, 1.02788, 1.0367, 1.04463, 1.05084, 1.05479, 1.05301, 1.05129
1.05129, 1.05753, 1.10396, 1.14221, 1.19166, 1.23236, 1.27844, 1.31716, 1.35917, 1.3886, 1.40713, 1.37125, 1.32323, 1.26541, 1.2065, 1.14696, 1.08269, 1.02418, 0.956655, 0.904057
-1.55178, -1.54946, -1.54684, -1.54335, -1.53923, -1.53486, -1.52987, -1.52471, -1.51921, -1.51411, -1.50947, -1.50382, -1.49858, -1.49348, -1.48782, -1.48149, -1.47402, -1.4653, -1.45333, -1.44118
-1.44118, -1.4301, -1.45853, -1.48402, -1.52132, -1.55332, -1.59121, -1.6244, -1.66135, -1.69009, -1.7145, -1.70926, -1.69784, -1.67946, -1.66003, -1.63959, -1.61535, -1.59363, -1.56626, -1.55178
1.54052e-07, -0.143214, -0.340718, -0.259666, -0.191803, -0.117323, -0.0436456, 0.00175518, 0.000757798, -0.0719446, -0.0159712, 0.0231758, -0.044479, -0.0728339, -0.0241754, 0.0591044, 0.186058, 0.458727, 0.438446, 0.351016
-8.99457e-10, 0.117024, 0.150202, 0.0634786, 0.0632342, 0.0204799, 0.0151568, 0.00825724, -0.00777183, -0.0194389, -0.0217179, -0.0344761, -0.0292574, -0.0545079, -0.0266905, -0.044784, -0.0256174, -0.0559814, -0.0375124, -0.19423
-5.38431e-09, 0.0182066, -0.0393435, -0.0611411, -0.00616483, 0.0282779, 0.0698365, 0.082045, 0.0754903, 0.0426023, 0.0340361, 0.0187697, -0.0250609, -0.0620143, -0.08607, -0.0746733, -0.0471763, -0.021763, 0.0134479, 0.0922285
0.519569, 0.494449, 0.465215, 0.442342, 0.425665, 0.413601, 0.404944, 0.399094, 0.397088, 0.397436, 0.408085, 0.42032, 0.426617, 0.43557, 0.445052, 0.456172, 0.468087, 0.48167, 0.502399, 0.514965
0.186217, 0.166048, 0.133534, 0.117945, 0.0970277, 0.0755968, 0.0534039, 0.0307481, 0.00858298, -0.0109556, -0.0111398, -0.011588, -0.0303423, -0.0522448, -0.0745003, -0.097101, -0.121441, -0.143719, -0.191957, -0.216101
-0.00765111, -0.0396551, 0.00367885, 0.00447915, 0.00124643, -0.000186067, -0.00337576, -0.00584266, -0.0064426, -0.0144495, -0.0209723, -0.0262987, -0.0362384, -0.0352747, -0.040431, -0.0415544, -0.0494335, -0.0470966, -0.0047985, -0.0485914
-0.172014, -0.0103878, 0.214931, 0.147075, 0.101307, 0.0482385, -0.00281148, -0.0268733, -0.00607137, 0.0820139, 0.0256145, -0.0141756, 0.0677146, 0.114036, 0.0846372, 0.0226832, -0.0805213, -0.330917, -0.263329, -0.15285
-0.135755, -0.0941432, 0.0998157, -0.0336181, -0.0400606, -0.0180992, 0.0223229, 0.088501, 0.173592, 0.249188, -0.0474941, -0.322438, -0.261736, -0.16384, -0.112849, -0.0683145, -0.0149629, -0.0836493, 0.402031, 0.549416
0.00799801, -0.0149639, 0.0406266, 0.0646445, 0.0085485, -0.0255273, -0.068272, -0.0813574, -0.0748426, -0.0414944, -0.0332651, -0.0177257, 0.0256887, 0.0630189, 0.084701, 0.0727213, 0.0429593, 0.0169118, -0.0206768, -0.0957115
0.0390626, -0.0393676, -0.0957609, -0.0118817, 0.0313237, 0.117869, 0.150087, 0.223101, 0.22976, 0.285427, 0.0653945, -0.138461, -0.152332, -0.151224, -0.176011, -0.157167, -0.233189, -0.15771, -0.00658929, 0.648813
-0.225928, 0.020889, -0.00494716, -0.123545, -0.141996, -0.207707, -0.232949, -0.252938, -0.272132, -0.245046, -0.270511, -0.305186, -0.269023, -0.307491, -0.307379, -0.371898, -0.397326, -0.545056, -0.649946, -0.685104
-0.494974, 0.511848, 1.27531, 1.34663, 1.62893, 1.65637, 1.7567, 1.79406, 1.68781, 1.51326, 0.460676, -0.688644, -0.8189, -1.07086, -0.963228, -1.09987, -0.93691, -1.04528, -0.811293, -1.63399
-0.61698, -0.796035, -0.627978, -0.540795, -0.461661, -0.394339, -0.331535, -0.293763, -0.288432, -0.374801, -0.354887, -0.343925, -0.427351, -0.43373, -0.400468, -0.334615, -0.262386, -0.0531417, 0.167762, -0.122907
-0.109233, -1.30675, -2.15496, -2.03266, -2.17519, -2.03723, -2.01266, -1.94147, -1.70518, -1.37877, 0.392562, 2.26724, 2.48056, 2.8392, 2.74608, 2.99016, 2.83528, 3.08025, 2.62847, 3.42856
0.624092, 0.804615, 0.634377, 0.546046, 0.465974, 0.397898, 0.334446, 0.296279, 0.290851, 0.377867, 0.357707, 0.346592, 0.43057, 0.436894, 0.403302, 0.33692, 0.264156, 0.0534961, -0.168884, 0.123735
0.109969, 1.31537, 2.16715, 2.04283, 2.1845, 2.04492, 2.01924, 1.9471, 1.70952, 1.38195, -0.393416, -2.27278, -2.48762, -2.84888, -2.75731, -3.00489, -2.85247, -3.103, -2.65321, -3.4681
0.218101, 0.0862589, 0.149677, 0.183553, 0.200627, 0.22309, 0.241937, 0.254864, 0.258501, 0.221039, 0.244629, 0.267188, 0.238142, 0.253263, 0.282007, 0.328245, 0.37222, 0.490312, 0.614121, 0.488242
0.518717, -0.408039, -1.41804, -1.49081, -1.65782, -1.67375, -1.67132, -1.70945, -1.54652, -1.40822, -0.453899, 0.535162, 0.686754, 0.949358, 0.912582, 1.08855, 1.07255, 1.22475, 0.928947, 1.16349
