31.2596, 85.1268, 52.9746, 46.1364, 41.6881, 39.5293, 39.8079, 40.4857, 43.9721, 49.0421, 48.3332, 50.3675, 46.6961, 42.8513, 38.8564, 30.861, 23.7548, 8.77491, 15.3391, 14.7359
-14.7359, 2.00317, -7.62782, -5.51701, -2.01407, -0.0114796, 1.93498, 1.3502, 0.269094, -6.94949, -25.2344, -8.34768, -2.21835, -0.0583213, 3.00869, 6.40549, 14.4331, 18.1425, 51.3555, -31.2596
-1.40228, 9.98737, 9.95627, -3.27279, -2.15867, -1.13339, -0.313586, -0.525883, 0.513646, 3.90129, 4.21357, 2.72786, 0.868268, 0.465345, -0.0446875, -6.9422, -8.19743, -9.16815, -12.2806, -2.38351
2.38351, -7.05294, 2.0156, -0.0333575, 2.33092, -0.198707, 0.713707, 0.0993302, 0.352211, 0.106705, -1.78903, -0.424406, -0.466038, -0.357067, 0.114992, 1.31093, 3.45058, 3.29275, 15.3776, 1.40228
-32.8924, -42.769, -38.5127, -30.5892, -29.7492, -24.6783, -23.5247, -19.5722, -17.7223, -13.3112, -8.55659, -11.2123, -12.0758, -10.786, -10.2136, -7.76107, -6.88091, -1.54742, 4.68737, 24.6275
24.6275, 22.9791, 11.7799, 19.2938, 10.3647, 12.8506, 6.78304, 8.24444, 2.17167, 4.43913, -1.40478, 2.42492, -0.109501, 1.17657, 0.517791, -0.799338, -1.08797, -4.98896, -16.6745, -32.8924
1.65972, 69.0574, 40.0218, 41.297, 40.9942, 44.8893, 45.6688, 49.1253, 50.645, 48.3924, 47.1608, 51.3858, 56.4582, 58.1845, 58.1146, 59.5489, 58.2085, 66.5236, 71.9401, 13.0043
13.0043, -7.98475, 10.3393, 1.81867, 7.53183, 0.42569, 3.59751, -2.62694, 1.70235, -4.05114, 18.6081, -5.03733, -2.37897, -4.12175, -6.00566, -0.405861, -10.8425, 3.95022, -30.8633, 1.65972
-0.358197, 34.7142, 9.90772, 10.5874, 13.4556, 15.5376, 17.4886, 18.0073, 17.5433, 16.6076, 13.3711, 15.0462, 17.033, 16.507, 15.6539, 15.3632, 12.8648, 10.6931, 11.5358, 0.358219
0.358219, 0.130699, 0.187355, 0.162224, 0.116751, 0.0593636, 0.0369233, -0.0401527, -0.0271937, -0.0994959, 0.195054, -0.108667, -0.0821765, -0.126692, -0.156355, -0.0887768, -0.237725, -0.0497088, -0.566248, -0.358197
