1, 0.999651, 0.998792, 0.998173, 0.998179, 0.99874, 0.999246, 0.999625, 0.99957, 0.999359, 0.999073, 0.998659, 0.998205, 0.997731, 0.997287, 0.997403, 0.997935, 0.999184, 0.999624, 1
0, 0.0235162, 0.0457613, 0.0552299, 0.054627, 0.0443982, 0.0307584, 0.0115508, -0.00810419, -0.0209036, -0.0300533, -0.0374122, -0.0393371, -0.0331003, -0.0367348, -0.0306004, -0.0417205, -0.0292401, -0.024744, 0
0, 0.0114931, -0.0126291, -0.0122455, -0.0184492, -0.019236, -0.0229042, -0.0248669, -0.027632, -0.0280905, -0.0288707, -0.0282827, -0.0274396, -0.0227994, -0.0207618, -0.0145173, -0.0120274, -0.00294369, 0.0115215, 0
0, 0.00351071, 0.012722, 0.0212484, 0.0177408, 0.0133906, 0.00631202, -0.000435447, -0.00574709, -0.0076303, -0.010961, -0.02204, -0.0359216, -0.0540488, -0.0603368, -0.0635774, -0.047339, -0.0277123, -0.00273379, 0
0, 0.0622177, 0.116368, 0.171041, 0.223456, 0.275034, 0.325189, 0.374664, 0.4235, 0.472194, 0.521133, 0.570512, 0.620756, 0.671862, 0.724514, 0.77866, 0.83494, 0.892957, 0.954095, 1.01639
0.00524388, 0.0163766, 0.0233916, 0.0292183, 0.0341828, 0.0381626, 0.0415163, 0.0441332, 0.0460789, 0.0473156, 0.0474385, 0.0451267, 0.0416594, 0.0376301, 0.0324207, 0.0268395, 0.0196674, 0.0127499, 0.00471984, -0.00524388
0.957592, 0.955684, 0.9566, 0.958691, 0.960213, 0.96223, 0.964268, 0.96634, 0.968447, 0.970709, 0.971738, 0.972634, 0.973167, 0.972233, 0.971749, 0.968993, 0.968175, 0.963703, 0.962383, 0.957592
0.27126, 0.200771, 0.119146, 0.0785641, 0.0525684, 0.050722, 0.0544267, 0.0716315, 0.0904885, 0.0983393, 0.0995135, 0.0990655, 0.0885009, 0.0636636, 0.0594528, 0.038107, 0.0526826, 0.0238037, 0.0162937, -0.0505075
0.0505075, 0.0171664, 0.0158008, 0.00969819, 0.00411628, -0.000347354, -0.0116169, -0.0287029, -0.0563808, -0.0971553, -0.125331, -0.1009, -0.0625757, -0.0453127, -0.0119155, -0.0354275, -0.0223628, -0.118449, -0.180844, -0.27126
-0.29889, -0.302997, -0.332004, -0.349455, -0.344618, -0.336745, -0.323871, -0.311421, -0.301895, -0.298371, -0.291724, -0.26927, -0.240813, -0.203098, -0.189985, -0.182582, -0.215085, -0.253918, -0.304109, -0.309165
0.309165, 0.313131, 0.283118, 0.240395, 0.214788, 0.189644, 0.175901, 0.16211, 0.147819, 0.126297, 0.0819264, 0.0602202, 0.0193011, 0.0140411, -0.0321926, -0.000963348, -0.0312329, 0.0556638, 0.116892, 0.29889
0.846057, 0.868397, 0.806018, 0.781766, 0.738156, 0.701213, 0.652054, 0.602452, 0.545733, 0.486891, 0.421708, 0.349656, 0.270181, 0.19237, 0.110106, 0.0334004, -0.0501339, -0.12619, -0.203808, -0.375942
-0.375942, -0.412079, -0.311201, -0.243435, -0.152334, -0.0561551, 0.0479256, 0.16013, 0.281775, 0.414445, 0.543487, 0.659259, 0.745064, 0.841177, 0.861115, 0.93263, 0.862114, 0.921241, 0.784618, 0.846057
-0.816834, -0.935598, -1.02551, -1.09083, -1.15849, -1.21533, -1.26316, -1.30267, -1.33122, -1.34206, -1.34381, -1.33287, -1.30626, -1.26333, -1.21617, -1.15371, -1.08999, -1.00041, -0.882107, -0.697916
-0.697916, -0.646, -0.95797, -1.05771, -1.18745, -1.2737, -1.36722, -1.44551, -1.51625, -1.56386, -1.57429, -1.53088, -1.4386, -1.35489, -1.19856, -1.13156, -0.911192, -0.919459, -0.646, -0.816834
1.03936, 1.15881, 1.24909, 1.31463, 1.38247, 1.43943, 1.48735, 1.52692, 1.5555, 1.56635, 1.56811, 1.55715, 1.53051, 1.48752, 1.44027, 1.37768, 1.31379, 1.2239, 1.10504, 0.919402
0.919402, 0.866859, 1.18129, 1.28141, 1.41149, 1.4979, 1.59154, 1.6699, 1.74068, 1.7883, 1.79874, 1.75532, 1.66299, 1.5792, 1.42262, 1.35547, 1.13429, 1.14259, 0.866859, 1.03936
-1.86036, -1.86742, -1.85904, -1.83937, -1.81766, -1.79033, -1.75684, -1.71864, -1.67434, -1.62205, -1.56399, -1.49679, -1.42111, -1.33814, -1.25489, -1.16701, -1.08078, -0.986726, -0.880719, -0.734412
-0.734412, -0.707146, -0.773303, -0.850993, -0.928952, -1.02286, -1.11518, -1.21966, -1.33418, -1.46507, -1.58565, -1.67799, -1.73942, -1.80718, -1.81603, -1.87088, -1.83051, -1.88752, -1.85644, -1.86036
1.00089e-06, 2.82201, 1.53678, 0.36881, -0.548979, -1.16336, -1.53117, -1.97288, -1.56491, -0.966039, -0.778171, -0.532128, 0.492326, 0.0581791, 0.30588, -0.407549, 0.0249674, 0.734252, 1.89913, 0.285141
-2.70913e-07, -0.480746, -1.64289, 0.117488, -0.489043, -0.0984521, -0.309694, -0.204893, -0.154858, -0.0416206, -0.0288357, -0.0114849, 0.240916, 0.247824, 0.372816, 0.51039, 0.339545, 1.75391, -0.195159, -0.0191738
-1.25529e-07, 0.645544, 0.952755, 0.242034, -0.523216, -0.546977, -0.747973, -0.655534, -0.370205, -0.145206, -0.720786, -1.19764, -1.69074, -1.19565, -0.535316, 0.558187, 1.82537, 2.29833, 1.32401, 0.135372
3.06288, 2.74626, 2.54693, 2.56392, 2.45899, 2.41919, 2.36105, 2.33414, 2.31163, 2.31737, 2.33174, 2.36557, 2.40273, 2.46312, 2.5328, 2.62121, 2.711, 2.82922, 2.92383, 3.05865
0.53705, 0.440534, 0.284708, 0.259368, 0.211368, 0.172545, 0.14268, 0.108038, 0.0754914, 0.0432612, -0.0527658, -0.147936, -0.176185, -0.219323, -0.255714, -0.304001, -0.336107, -0.356055, -0.392023, -0.606163
-0.179823, -0.00369125, 0.0758581, 0.0921126, 0.076693, 0.101506, 0.0965035, 0.0970903, 0.11141, 0.0797387, 0.0376717, 0.0458373, -0.0190418, -0.0240804, -0.0905119, -0.0706465, -0.137564, -0.131947, -0.134276, -0.21926
-1.4233, -4.19555, -3.0475, -1.4154, -0.673223, 0.120001, 0.464247, 1.00177, 0.667456, 0.144409, 0.0286534, -0.140471, -1.06748, -0.589507, -0.758453, 0.0393884, -0.375407, -0.572174, -2.38733, -0.677447
0.641603, -1.32195, 0.0621239, -0.353363, -0.194714, -0.336177, -0.676912, -1.01118, -1.66234, -2.06007, -0.0416115, 1.89165, 1.22986, 1.35253, 0.19216, -0.128108, -1.81889, -4.00128, -4.82173, 0.534505
