1, 1, 0.999985, 0.999964, 0.999932, 0.999907, 0.9999, 0.999911, 0.999927, 0.999929, 0.999925, 0.999918, 0.999911, 0.999898, 0.999886, 0.999879, 0.999889, 0.99993, 0.999988, 1, 1
0, -0.000592096, -0.00269853, -0.00615844, -0.00884825, -0.0111218, -0.0119735, -0.012174, -0.0115244, -0.0116066, -0.0118795, -0.0118293, -0.0121312, -0.0134612, -0.0148372, -0.0154964, -0.0148824, -0.0117547, -0.00486786, 0, 0
0, 0.000628919, 0.00461687, 0.00506849, 0.00609574, 0.00577319, 0.00567108, 0.00461396, 0.00364691, 0.00192421, 0.000587745, 0.00029987, 0.000544173, 0.000375823, 0.000141979, -0.000117572, -0.000291115, -0.000327926, 0.000581315, 0, 0
0, -0.000223406, -0.000733029, -0.00297552, -0.00443296, -0.00545675, -0.00506425, -0.00295794, -0.000776585, 0.0018656, 0.00279139, 0.00487346, 0.00553977, 0.00482968, 0.0027956, 0.00125878, 0.000193984, -0.00102496, -0.000575272, 0, 0
0, 0.0225309, 0.0439655, 0.0643589, 0.0840128, 0.10306, 0.121647, 0.139902, 0.157876, 0.17573, 0.193656, 0.211996, 0.230646, 0.249731, 0.2693, 0.289297, 0.309836, 0.33095, 0.352993, 0.375632, 0.375632
0.00179015, 0.00556616, 0.00860978, 0.0111446, 0.0133244, 0.0150781, 0.0164009, 0.0172222, 0.0175785, 0.017448, 0.0170851, 0.0168219, 0.0163402, 0.0154202, 0.0140297, 0.012132, 0.00970978, 0.00670111, 0.00301513, -0.00179015, -0.00179015
1.07533, 1.07234, 1.07084, 1.07004, 1.06904, 1.06796, 1.0667, 1.06543, 1.06402, 1.06259, 1.06087, 1.05921, 1.05726, 1.05531, 1.05334, 1.05126, 1.04917, 1.04688, 1.0449, 1.04226, 1.04226
-0.0290255, -0.0317282, -0.0306134, -0.0265664, -0.0236267, -0.0210943, -0.0208446, -0.0212645, -0.0229461, -0.0226976, -0.0220318, -0.0219634, -0.0211212, -0.0179712, -0.0144228, -0.0117896, -0.0111657, -0.0150361, -0.0255886, -0.0311159, -0.0311159
0.0311159, 0.0286377, 0.0273538, 0.0277884, 0.02659, 0.0266675, 0.0266192, 0.0285527, 0.030958, 0.0360114, 0.0382871, 0.0325882, 0.0242965, 0.0183871, 0.014222, 0.0114985, 0.0105877, 0.011028, 0.0134262, 0.0290255, 0.0290255
-0.0129357, -0.0121845, -0.0111507, -0.00643884, -0.00337348, -0.00112588, -0.00178197, -0.00585573, -0.0101253, -0.0152971, -0.0170693, -0.0212273, -0.0225958, -0.0212083, -0.0171982, -0.0142283, -0.0122552, -0.010027, -0.0112625, -0.0127508, -0.0127508
0.0127508, 0.012023, -0.000456097, -0.00773534, -0.0140856, -0.0146693, -0.0127077, -0.00815986, -0.000758833, 0.00633145, 0.0155097, 0.0172346, 0.0187505, 0.0166944, 0.0128366, 0.00777796, 0.000317781, -0.00580716, -0.0106682, 0.0129357, 0.0129357
0.466094, 0.469822, 0.473961, 0.469126, 0.464024, 0.455297, 0.445645, 0.433164, 0.419918, 0.404989, 0.390303, 0.376192, 0.362464, 0.34685, 0.329343, 0.310196, 0.289006, 0.265391, 0.23945, 0.211051, 0.211051
0.211051, 0.196655, 0.220923, 0.247291, 0.288475, 0.329635, 0.379433, 0.428016, 0.48204, 0.529014, 0.570886, 0.578568, 0.578064, 0.56934, 0.557605, 0.544189, 0.524134, 0.508189, 0.482833, 0.466094, 0.466094
-0.6665, -0.716686, -0.751625, -0.782981, -0.80976, -0.834025, -0.854178, -0.871659, -0.886797, -0.901622, -0.916315, -0.928108, -0.939776, -0.951203, -0.96094, -0.968347, -0.972233, -0.971793, -0.963074, -0.957518, -0.957518
-0.957518, -0.963182, -1.00257, -1.04268, -1.0902, -1.1303, -1.17305, -1.20917, -1.24655, -1.27102, -1.28133, -1.23172, -1.16746, -1.09388, -1.01855, -0.944952, -0.864714, -0.795628, -0.714097, -0.6665, -0.6665
0.887623, 0.938368, 0.973637, 1.00526, 1.03224, 1.05667, 1.07695, 1.09454, 1.10976, 1.12467, 1.13943, 1.15129, 1.16301, 1.17449, 1.18427, 1.19171, 1.19561, 1.19517, 1.18641, 1.18083, 1.18083
1.18083, 1.18652, 1.22607, 1.26632, 1.31399, 1.3542, 1.39706, 1.43325, 1.4707, 1.49522, 1.50554, 1.45585, 1.39146, 1.31769, 1.24211, 1.16821, 1.08755, 1.018, 0.935753, 0.887623, 0.887623
-1.64892, -1.65199, -1.64849, -1.6429, -1.63589, -1.62793, -1.61865, -1.60853, -1.59745, -1.58623, -1.57435, -1.56101, -1.54688, -1.53159, -1.51444, -1.49574, -1.47483, -1.45119, -1.42338, -1.3961, -1.3961
-1.3961, -1.37836, -1.41134, -1.44476, -1.49077, -1.53272, -1.58111, -1.62653, -1.67569, -1.71812, -1.75537, -1.76605, -1.76925, -1.76402, -1.75418, -1.74056, -1.71915, -1.69639, -1.6652, -1.64892, -1.64892
3.31272e-07, -0.115687, -0.291945, -0.307532, -0.23874, -0.152981, -0.0439126, 0.0329081, 0.0421791, -0.0334342, -0.00764245, 0.00389728, -0.0806509, -0.146202, -0.105345, -0.0115912, 0.137109, 0.533816, 0.576607, 0.51566, 3.31272e-07
-5.36098e-09, 0.272487, 0.238735, 0.0335971, 0.0485192, -0.0288311, -0.0490941, -0.0969447, -0.123191, -0.163394, -0.0784773, 0.0173483, 0.00720719, -0.0269112, -0.0277179, -0.0200014, -0.0254901, 0.0490004, 0.0771131, -0.259526, 5.36098e-09
-2.73923e-08, -0.014531, -0.142461, -0.197958, -0.11298, -0.0503436, 0.140338, 0.207906, 0.254621, 0.158271, 0.136244, 0.163311, -0.00762443, -0.145462, -0.190749, -0.106156, -0.125356, -0.0396439, 0.0578197, 0.102235, -2.73923e-08
1.09023, 1.04569, 0.991444, 0.949255, 0.918289, 0.892488, 0.874525, 0.859553, 0.849762, 0.846964, 0.860683, 0.878795, 0.894992, 0.918478, 0.939322, 0.96243, 0.987275, 1.0242, 1.06554, 1.0805, 1.09023
0.187519, 0.163675, 0.129763, 0.112089, 0.0937648, 0.0733967, 0.0510452, 0.0279741, 0.00483267, -0.0151043, -0.0148285, -0.0146864, -0.0325974, -0.0546548, -0.0779842, -0.102038, -0.129384, -0.154435, -0.206576, -0.229661, -0.187519
-0.119089, -0.119294, -0.0419694, -0.0408369, -0.0500718, -0.0559882, -0.0599985, -0.0637154, -0.0664705, -0.0754367, -0.0806701, -0.0846502, -0.0946561, -0.0919391, -0.0971267, -0.0976078, -0.105959, -0.101754, -0.0946685, -0.179512, -0.119089
-0.191304, -0.0504057, 0.152122, 0.17883, 0.132373, 0.0686899, -0.00847338, -0.0606605, -0.0464892, 0.0409309, 0.0143096, 0.00488875, 0.0969695, 0.175751, 0.154348, 0.0872175, -0.0371869, -0.404912, -0.393558, -0.316389, 0.10238
-0.10238, -0.115017, 0.00587783, -0.0204118, -0.0345571, -0.000575582, 0.0421422, 0.0997284, 0.180278, 0.23886, -0.0865141, -0.387591, -0.352156, -0.230053, -0.164293, -0.0919417, 0.013473, -0.0304934, 0.512924, 0.545866, 0.191304
0.016919, 0.0204906, 0.147692, 0.20961, 0.12188, 0.0597487, -0.133375, -0.20132, -0.24862, -0.151236, -0.133162, -0.1647, 0.00591872, 0.143957, 0.187439, 0.100173, 0.117449, 0.026613, -0.0770925, -0.112038, -0.0778177
