26.3425, 80.8547, 51.7881, 44.2245, 39.5389, 38.0563, 38.1468, 39.6373, 42.3309, 48.1429, 47.4406, 49.6917, 45.598, 42.5428, 39.7825, 34.8277, 30.1256, 18.3202, 26.827, 18.6599
-18.6599, 0.134456, -10.673, -2.17351, 1.23023, 2.43647, 2.82941, 2.10787, 0.1182, -6.68275, -24.7212, -8.18218, -2.12589, -0.162117, 2.44764, 4.13118, 10.5768, 13.1761, 45.7368, -26.3425
-2.50278, 3.39885, 3.24924, 0.806341, 2.29344, 3.74686, -4.78985, 3.94938, 2.94712, 3.08864, 6.88287, 3.01749, 1.48104, 1.3147, 1.01507, -0.215316, -2.20793, -6.14814, -10.132, -1.61233
1.61233, -2.91781, 1.8628, -0.879631, 0.626981, -1.05814, 1.49703, -0.60541, 0.114067, 0.0213356, -1.87069, -0.246175, 0.205103, -0.22501, -0.024238, 0.0237473, 0.715552, 1.50794, 6.63824, 2.50278
-17.2165, -26.1892, -28.0908, -21.8756, -21.0562, -17.7, -18.1811, -14.8701, -15.0295, -12.0467, -11.6363, -12.1182, -13.5481, -13.5224, -15.1468, -15.0738, -16.6656, -19.6502, -14.4716, 9.72407
9.72407, 11.9877, 7.15631, 11.5928, 4.11858, 7.09707, 2.67688, 4.52981, -0.371903, 2.88752, -2.50739, 2.63231, -0.400709, 2.90573, 3.04868, 3.98205, 6.4719, 7.15733, 1.54375, -17.2165
1.5349, 50.6307, 33.2443, 37.3299, 37.4239, 40.155, 39.4028, 43.7932, 44.0779, 43.0865, 38.9512, 45.6917, 50.4901, 51.9701, 51.3306, 53.1035, 52.1009, 55.4862, 74.5204, 9.98808
9.98808, -10.6043, 7.24187, -1.83232, 3.38948, -2.65881, 1.17179, -4.37956, 0.898449, -4.84013, 15.5133, -4.51838, -1.09682, -3.03708, -2.22856, 0.854637, -2.53154, 6.21488, -11.956, 1.5349
-0.0518341, 33.0942, 8.98807, 10.5685, 11.9311, 12.6388, 17.2781, 12.2165, 12.9252, 11.083, 9.81301, 9.07258, 10.5867, 10.4078, 11.6707, 10.2948, 9.12209, 12.3054, 22.3551, 0.207719
0.207719, -0.272935, 0.106596, -0.0641278, 0.0293722, -0.0865403, -0.0170518, -0.128222, -0.0117786, -0.14038, 0.302587, -0.135062, -0.0604765, -0.127944, -0.105665, -0.0659041, -0.131061, 0.016016, -0.383138, -0.0518341
