0, -0.0249493, -0.030262, -0.00375249, 0.0123414, 0.0192682, 0.0131041, 0.0031048, -0.00734301, -0.00769017, -0.0125318, -0.0188904, -0.0159925, -0.0217383, -0.00624931, 0.0106586, 0.0334148, 0.0355821, 0.0217188, 0, 0
4.74043e-07, 1.24729, 0.566546, 0.103708, -0.265565, -0.520083, -0.659173, -0.839057, -0.669996, -0.406166, -0.300823, -0.214475, 0.159312, -0.0387602, 0.0533637, -0.217775, 0.0248076, 0.333766, 0.919178, 0.160324, 4.74043e-07
-2.21151e-07, -0.22007, -0.553811, 0.0970524, -0.110261, 0.0395266, -0.0559045, -0.0163326, -0.0191842, -0.010617, -0.0395658, -0.0776238, 0.020963, 0.00230883, 0.069127, 0.114081, 0.0876679, 0.643695, -0.00558167, -0.0198379, 2.21151e-07
-4.69169e-08, 0.162956, 0.324086, -0.0123738, -0.280271, -0.275269, -0.33178, -0.249983, -0.0632347, 0.0415108, -0.230313, -0.439232, -0.630216, -0.428266, -0.174947, 0.293809, 0.795142, 1.03565, 0.518953, 0.0641988, -4.69169e-08
2.9197, 2.64423, 2.46853, 2.46344, 2.36864, 2.32589, 2.27036, 2.24228, 2.21775, 2.21774, 2.2306, 2.26364, 2.30208, 2.36316, 2.43274, 2.52334, 2.6115, 2.72625, 2.81175, 2.91452, 2.9197
0.478502, 0.404222, 0.251442, 0.220662, 0.179391, 0.144432, 0.121152, 0.0912821, 0.0605487, 0.0295894, -0.0492555, -0.132096, -0.163108, -0.204175, -0.236772, -0.280687, -0.308702, -0.329432, -0.361573, -0.54428, -0.478502
-0.203267, -0.0314847, 0.0762658, 0.0929994, 0.0739848, 0.0921772, 0.0873836, 0.089463, 0.10244, 0.0738142, 0.0361707, 0.0447757, -0.0101133, -0.0146526, -0.0697893, -0.0547535, -0.111649, -0.105864, -0.141851, -0.246052, -0.203267
-1.27159, -3.78733, -2.39521, -1.12446, -0.486761, 0.162808, 0.418916, 0.859385, 0.591396, 0.116772, -0.0822956, -0.232433, -0.927261, -0.479134, -0.585381, 0.0493264, -0.376961, -0.650231, -2.24432, -0.670361, -0.574274
0.574274, -1.55042, -0.174165, -0.380951, -0.206722, -0.214827, -0.543281, -0.79986, -1.27283, -1.56348, -0.0208013, 1.53658, 1.01428, 1.09793, 0.103411, -0.154441, -1.68538, -3.25188, -3.9785, 0.513101, 1.27159
-0.0792731, -0.500864, -0.807657, 0.020094, 0.519516, 0.533904, 0.635531, 0.477299, 0.112002, -0.0859624, 0.45953, 0.879343, 1.28814, 0.874978, 0.373008, -0.580263, -1.57912, -2.0804, -1.04994, -0.120821, -0.121043
0.121043, -0.585453, -2.28606, -1.93309, -1.44355, -1.15782, -0.746765, -0.82985, -0.754373, -1.56698, -1.0556, -0.792303, -0.412452, -0.841837, 0.0787513, 0.11502, 1.39056, 2.83616, 5.52122, 6.09639, 0.0792731
1.53519, -1.06709, -2.05929, -1.13932, -1.73831, -1.66595, -2.0852, -2.1669, -2.42894, -2.64561, -3.04821, -3.52164, -3.66309, -3.8041, -3.78729, -3.78958, -3.98351, -3.22904, -5.82273, -6.79457, -6.82308
-6.82308, 2.99209, 4.11855, 3.73339, 4.67809, 4.7617, 5.19156, 5.50902, 5.96211, 6.02385, 5.4462, 3.7023, 3.8585, 1.78334, 2.11538, -0.484623, -0.1473, -1.81305, -1.8693, 0.147028, 1.53519
-8.67269, -4.32228, -3.49906, -2.92008, -2.77496, -2.24026, -1.86202, -1.48001, -0.800789, -0.23018, 0.171657, 0.77082, 1.50037, 1.86616, 2.34631, 2.72574, 3.34635, 4.56336, 6.72255, 8.27999, 8.30007
8.30007, -7.75971, -9.22784, -4.02828, -5.34831, -4.0049, -4.33581, -3.68788, -3.25878, -1.9315, 0.433044, 3.78911, 3.84528, 6.07072, 4.50199, 7.13786, 4.11976, 6.81414, 2.63986, -2.76973, -8.67269
8.73897, 4.34444, 3.51275, 2.92947, 2.78229, 2.24527, 1.86561, 1.48254, 0.802033, 0.230524, -0.171913, -0.772013, -1.50291, -1.86975, -2.35152, -2.73301, -3.35712, -4.58249, -6.76302, -8.3711, -8.39141
-8.39141, 7.86406, 9.27553, 4.04399, 5.36252, 4.01295, 4.34198, 3.69155, 3.26086, 1.93226, -0.43318, -3.79102, -3.84885, -6.079, -4.51241, -7.15844, -4.14191, -6.85175, -2.67536, 2.7909, 8.73897
-1.95762, 0.324352, 0.696149, 1.02796, 1.17226, 1.44223, 1.67323, 1.86389, 2.16988, 2.43874, 2.76063, 3.15913, 3.53226, 3.68056, 3.83766, 3.927, 4.10447, 4.48357, 5.71617, 6.74066, 6.78424
6.78424, -2.91585, -3.33891, -4.67419, -4.25648, -4.90484, -4.74893, -5.37424, -5.82162, -5.92664, -4.62258, -2.45806, -2.81425, -0.707086, -1.35173, -0.0581937, 0.84258, -1.83588, 2.47417, -3.8215, -1.95762
339.575, -95.3028, -60.9475, -18.8769, -52.9743, 5.3686, -31.8475, -2.18782, 34.0502, 15.8498, 5.48386, 9.46241, 64.2634, -105.528, 125.211, -179.986, 220.791, -162.227, 245.515, -393.198, -435.296
232.749, -283.572, 224.57, -101.219, 65.5221, -39.1994, 22.4283, -15.3822, 15.9097, -11.7671, 6.34842, -16.9123, 28.6772, -26.0981, 39.8512, -20.4716, 31.2232, 71.0554, -170.409, 180.533, 224.802
-15.8529, 30.9308, 16.0785, -78.0656, 24.2075, -21.5215, 8.94582, 6.80226, 27.7201, -5.96225, -46.8231, 8.23538, -43.9066, 79.7918, -33.919, 120.57, -38.5873, 77.3119, -204.678, 87.7661, 197.235
-1.82956, -24.5564, 8.74504, -9.43134, 0.48358, -4.53724, -0.769166, -1.88451, -0.454012, 0.437808, 0.791835, 2.34918, 1.37013, 4.14685, 2.46853, 5.85115, 1.21091, 9.52043, -4.87753, 11.445, 11.6202
7.42355, -14.307, -1.04382, -1.42254, -2.70499, -0.528982, -1.7427, -1.09116, -1.79011, -1.1694, -6.04484, -2.09302, -0.743611, -3.49369, 1.02307, -5.61321, 3.73895, -4.43219, 0.577068, -14.2521, -4.89936
5.35851, 9.4994, 4.60865, -3.80825, 2.4053, -0.856716, 0.502571, -0.379454, 1.66177, -4.34392, 0.713913, 0.281828, -5.54833, 5.42373, -10.8788, 12.7041, -17.8146, 18.7056, -19.1829, 10.351, 21.2215
-297.952, 44.311, 123.74, -14.336, 77.5196, -16.9447, 41.4887, 0.0702309, -25.5122, -18.604, -0.67658, -12.183, -56.2941, 102.171, -114.511, 179.65, -214.809, 192.232, -315.913, 462.617, 514.029
-394.547, 186.16, -24.9714, -7.09723, 26.5337, -29.2611, -0.462075, -24.5827, -22.435, -0.459838, 133.21, 29.4001, -90.2975, 118.763, -243.363, 266.216, -451.603, 330.637, -401.562, 732.141, 679.205
66.989, -82.2322, 25.3167, 61.1629, -15.9607, 17.2859, -7.36123, -7.84428, -25.649, 6.01959, 47.2875, -7.95351, 46.3479, -83.0136, 37.1406, -124.725, 42.631, -82.971, 208.608, -97.902, -275.815
107.259, -163.023, -16.6328, 53.267, -11.1014, 41.3756, -3.88667, -3.04686, 7.92511, -91.4425, 136.552, -111.356, 176.137, -230.879, 360.738, -376.038, 569.994, -387.244, 718.797, -484.422, -628.247
-14.0824, -271.902, 194.101, -115.135, 61.3906, -56.5477, 17.2943, -25.383, 2.45334, -20.5004, -15.8855, -31.2322, 14.8985, -28.5586, 32.9222, -28.4257, 19.4073, 57.2592, -289.051, 223.995, 843.609
449.578, 453.807, -210.135, 138.971, -32.1684, 33.8643, 8.88949, 20.3263, 25.3494, -15.4861, -36.8088, -130.499, 149.065, -352.222, 409.632, -684.309, 807.278, -1009.13, 1204.33, -956.861, -1769.73
464.926, -9.69304, 87.5354, -25.8465, 35.1609, 17.4446, 17.8385, 18.7998, 45.4229, 10.6282, 28.4342, 27.8061, 41.8928, -8.49759, 55.6591, -21.8203, 83.0117, 31.4889, 187.653, -75.3693, -556.21
-163.399, -1323.56, 952.67, -403.148, 250.384, -112.45, 76.6182, -12.9853, 51.7946, 72.8738, 154.676, 162.696, -166.719, 388.967, -579.986, 870.053, -1301.21, 1595.62, -2276.28, 1641.81, 2282.51
-470.504, 9.43566, -88.0269, 25.8443, -35.3186, -17.5205, -17.8961, -18.8453, -45.4971, -10.644, -28.4766, -27.8524, -41.9772, 8.49095, -55.823, 21.8157, -83.3908, -31.8936, -189.683, 73.1937, -319.457
162.177, 1337.87, -959.005, 404.523, -251.291, 112.566, -76.8334, 12.9309, -51.8756, -72.9185, -154.725, -162.841, 166.802, -389.702, 581.174, -873.023, 1307.91, -1605.26, 2306.49, -1654.57, -278.777
245.444, -5.10854, 38.1956, -2.21756, 12.9881, 13.8651, 7.65851, 10.6494, 17.7741, 8.62804, 22.0457, 15.7649, 20.1222, -6.1658, 20.8946, -13.1618, 29.0401, 6.50766, 114.679, -34.0547, 1562.64
-416.424, -404.52, 13.8582, 8.65111, -46.5023, 30.2174, -36.5272, -8.92629, -47.3106, 33.2149, 70.3687, 135.401, -126.482, 257.024, -308.83, 351.203, -527.52, 180.728, -680.814, -484.594, -11026.4
