1, 0.999627, 0.998686, 0.997989, 0.997995, 0.998605, 0.999161, 0.99958, 0.999515, 0.999274, 0.998967, 0.998532, 0.998061, 0.997548, 0.997095, 0.997224, 0.997829, 0.999154, 0.999605, 1, 1
0, 0.0238368, 0.0475944, 0.0577844, 0.0572011, 0.0464867, 0.0321497, 0.0120596, -0.00867886, -0.0214969, -0.0306805, -0.0379814, -0.0398321, -0.0333845, -0.0371224, -0.0308343, -0.0422428, -0.0292927, -0.0247206, 0, 0
0, 0.0126678, -0.0133582, -0.0136129, -0.0195741, -0.020311, -0.0242176, -0.0263689, -0.0294947, -0.0305751, -0.0315453, -0.0309966, -0.0294607, -0.0242444, -0.0213591, -0.0146389, -0.0114783, -0.00211629, 0.0129452, 0, 0
0, 0.00405341, 0.0135214, 0.0222297, 0.0187613, 0.0146683, 0.00760375, 0.000573238, -0.00503323, -0.00748818, -0.011419, -0.0230805, -0.0376856, -0.0565406, -0.0629905, -0.066182, -0.0492063, -0.028791, -0.00324099, 0, 0
0, 0.0629202, 0.117429, 0.172676, 0.225676, 0.277787, 0.328432, 0.378408, 0.427738, 0.476906, 0.52634, 0.576231, 0.627003, 0.678621, 0.731777, 0.786405, 0.843176, 0.901731, 0.963444, 1.02639, 1.02639
0.0053104, 0.0167165, 0.0239014, 0.0299399, 0.0350759, 0.0391369, 0.0425526, 0.0452383, 0.0472014, 0.0484897, 0.0486452, 0.0462848, 0.0427111, 0.0385711, 0.0332089, 0.0274868, 0.0201458, 0.013096, 0.00492921, -0.0053104, -0.0053104
0.953014, 0.951172, 0.952209, 0.954133, 0.955547, 0.957614, 0.959742, 0.961918, 0.964157, 0.966578, 0.967651, 0.968572, 0.969093, 0.968113, 0.967542, 0.964645, 0.963741, 0.959083, 0.957732, 0.953014, 0.953014
0.281743, 0.210751, 0.124263, 0.0812123, 0.0546334, 0.0532882, 0.0576623, 0.0759118, 0.0961729, 0.103052, 0.103589, 0.102538, 0.091821, 0.0665132, 0.0626618, 0.0409873, 0.0563494, 0.0265902, 0.0192569, -0.0486638, -0.0486638
0.0486638, 0.0146248, 0.0133006, 0.0089349, 0.00424243, 0.00101384, -0.010026, -0.0282377, -0.0569424, -0.100945, -0.131816, -0.10777, -0.0682355, -0.0498321, -0.0139764, -0.0378641, -0.0238065, -0.123762, -0.190183, -0.281743, -0.281743
-0.301856, -0.30642, -0.337236, -0.355256, -0.350542, -0.343245, -0.330554, -0.31768, -0.307753, -0.303195, -0.295355, -0.271696, -0.241636, -0.202289, -0.188772, -0.181387, -0.215351, -0.255726, -0.307014, -0.313117, -0.313117
0.313117, 0.316128, 0.287084, 0.248301, 0.22579, 0.202554, 0.189818, 0.176426, 0.161487, 0.140289, 0.0956506, 0.0720052, 0.0283253, 0.0207051, -0.0300506, 0.00132809, -0.0317804, 0.0546906, 0.118317, 0.301856, 0.301856
