1, 1, 0.999993, 0.999975, 0.999955, 0.999937, 0.999929, 0.999925, 0.999927, 0.999923, 0.999917, 0.999921, 0.999923, 0.999917, 0.999914, 0.999919, 0.999936, 0.999967, 0.999995, 1
0, -0.000183633, -0.00315404, -0.00642798, -0.0085598, -0.0102968, -0.0108979, -0.0113233, -0.0110772, -0.0116268, -0.0121995, -0.0120038, -0.0119263, -0.0125468, -0.0129091, -0.0126134, -0.0111849, -0.00806911, -0.00299978, 0
0, -0.000143046, 0.00217736, 0.00287163, 0.00406042, 0.00426188, 0.004817, 0.00466026, 0.00487028, 0.00432886, 0.00418914, 0.0035457, 0.00327976, 0.00271058, 0.00231489, 0.0018906, 0.00142103, 0.00124167, 0.000344647, 0
0, 0.000199542, 0.000103858, -0.00053644, -0.00109738, -0.00124859, -0.0011212, -0.000511773, -6.12495e-05, 0.00029039, 0.000492623, 0.00107174, 0.00115844, 0.00103265, 0.000418406, 3.43159e-05, -0.000207648, -0.000151865, -0.000407107, 0
0, 0.0100974, 0.0195684, 0.0285495, 0.0371278, 0.0454451, 0.0535401, 0.0614896, 0.0693463, 0.0772018, 0.0851213, 0.0933437, 0.101708, 0.110235, 0.118927, 0.127813, 0.136917, 0.14628, 0.155978, 0.166127
0.000888134, 0.00471961, 0.00778714, 0.0104162, 0.0126652, 0.0144609, 0.0158191, 0.016688, 0.017106, 0.0170617, 0.0167662, 0.0165442, 0.0160772, 0.0151674, 0.0137996, 0.011963, 0.00966054, 0.00686758, 0.00348848, -0.000888134
1.10533, 1.10554, 1.10624, 1.1074, 1.1084, 1.10947, 1.1104, 1.11133, 1.11215, 1.11301, 1.11356, 1.11413, 1.11441, 1.1147, 1.11492, 1.11508, 1.11519, 1.11515, 1.11562, 1.11661
-0.0298491, -0.0329583, -0.0298038, -0.0257026, -0.0235235, -0.0216905, -0.0217004, -0.0215799, -0.0224067, -0.0212502, -0.019843, -0.0200069, -0.0197688, -0.0177649, -0.0159087, -0.0149228, -0.0157659, -0.0195061, -0.0266313, -0.0286494
0.0286494, 0.0239853, 0.025309, 0.0263374, 0.0252592, 0.0251158, 0.0247257, 0.0264641, 0.0287628, 0.0338454, 0.0369621, 0.0327536, 0.0266564, 0.0229024, 0.0203436, 0.0189056, 0.0178549, 0.0172353, 0.0174888, 0.0298491
-0.00470844, -0.00533318, -0.00548526, -0.00441232, -0.00350873, -0.00332974, -0.00370838, -0.00496897, -0.00591214, -0.00656938, -0.00693977, -0.00804023, -0.00816762, -0.0078204, -0.00648442, -0.00558001, -0.00493193, -0.00486647, -0.00410343, -0.00462694
0.00462694, 0.00546758, 0.00288916, 0.00255108, 0.00191255, 0.00348022, 0.00547184, 0.00903675, 0.0130664, 0.0176504, 0.0221591, 0.0205851, 0.0186682, 0.0156613, 0.0138064, 0.0102222, 0.00870414, 0.00334993, 0.00391413, 0.00470844
0.428446, 0.421968, 0.420749, 0.415511, 0.410796, 0.403831, 0.397139, 0.389015, 0.381313, 0.372572, 0.36523, 0.355947, 0.347893, 0.339435, 0.330879, 0.321666, 0.311329, 0.300373, 0.284776, 0.26984
0.26984, 0.262249, 0.292433, 0.318024, 0.35662, 0.390496, 0.431681, 0.46887, 0.510487, 0.543001, 0.570799, 0.565636, 0.554613, 0.53637, 0.518004, 0.499806, 0.480048, 0.465639, 0.44457, 0.428446
-0.737632, -0.746215, -0.753394, -0.758904, -0.762456, -0.765122, -0.766215, -0.767048, -0.766988, -0.768159, -0.770559, -0.771755, -0.774265, -0.777733, -0.780815, -0.783015, -0.783534, -0.781892, -0.774758, -0.767099
-0.767099, -0.770631, -0.82303, -0.866561, -0.922753, -0.969257, -1.02188, -1.06749, -1.11638, -1.15184, -1.17658, -1.14846, -1.10871, -1.05843, -1.00662, -0.95446, -0.898279, -0.847772, -0.787296, -0.737632
0.959517, 0.968179, 0.975422, 0.98098, 0.984562, 0.987251, 0.988353, 0.989193, 0.989133, 0.990313, 0.992733, 0.993939, 0.99647, 0.999966, 1.00307, 1.00529, 1.00581, 1.00416, 0.996967, 0.989245
0.989245, 0.992806, 1.0456, 1.08941, 1.1459, 1.19262, 1.24545, 1.29122, 1.34025, 1.3758, 1.4006, 1.37241, 1.33256, 1.28212, 1.23014, 1.17776, 1.12131, 1.0705, 1.0096, 0.959517
-1.45618, -1.4501, -1.44432, -1.43771, -1.43062, -1.42328, -1.4155, -1.40774, -1.39965, -1.39202, -1.38499, -1.37704, -1.36954, -1.36223, -1.35445, -1.34607, -1.33665, -1.32603, -1.31214, -1.29783
-1.29783, -1.28539, -1.31829, -1.34725, -1.38823, -1.42297, -1.46354, -1.49886, -1.53761, -1.56737, -1.59246, -1.58884, -1.57937, -1.5635, -1.54649, -1.52869, -1.50785, -1.49028, -1.46649, -1.45618
1.56132e-07, -0.138519, -0.345714, -0.254073, -0.183805, -0.110128, -0.0444601, -0.00139293, -0.00161087, -0.0758599, -0.0152313, 0.0313085, -0.0314978, -0.0600052, -0.00863661, 0.0754922, 0.196714, 0.434837, 0.394943, 0.285288
1.67262e-08, 0.114879, 0.1658, 0.0753935, 0.071386, 0.031937, 0.0195182, 0.00422055, -0.0158265, -0.0346415, -0.0354051, -0.0466621, -0.0346404, -0.0525132, -0.0333891, -0.05127, -0.0180259, -0.0635292, -0.0343525, -0.1539
-1.84863e-07, 0.0178445, -0.0395687, -0.0674405, -0.0324893, -0.00362743, 0.039843, 0.0554218, 0.0391697, 0.0194748, 0.0424303, 0.0380888, -0.002177, -0.0376022, -0.053597, -0.0297841, -0.00278957, -0.0127813, -0.00326723, 0.0700396
0.490707, 0.465117, 0.437082, 0.416136, 0.400547, 0.389383, 0.380584, 0.374701, 0.372871, 0.37293, 0.383146, 0.394902, 0.400766, 0.40894, 0.417218, 0.427056, 0.438292, 0.45138, 0.472427, 0.486487
0.185903, 0.166226, 0.132237, 0.116663, 0.0961777, 0.0750625, 0.0529654, 0.0304698, 0.0084971, -0.0111726, -0.0122746, -0.0134326, -0.0321725, -0.0540783, -0.076094, -0.0981193, -0.121329, -0.142533, -0.188174, -0.209898
