0, -0.000113368, -0.000930073, -0.00119008, -0.00135497, -0.000973795, 1.27929e-06, 0.000846145, 0.000663362, -0.000231667, -0.000237689, -0.000227458, -0.000646319, -0.0010404, -0.000661199, 9.19136e-05, 0.00116386, 0.00329848, 0.00141685, 0, 0
1.72408e-07, -0.0534594, -0.131999, -0.14245, -0.1087, -0.0750329, -0.0274559, 0.014831, 0.0161344, -0.029106, -0.0195806, -0.0187733, -0.0603351, -0.0737194, -0.0430063, 0.00505477, 0.0753215, 0.275384, 0.294506, 0.25327, 1.72408e-07
-3.16911e-09, 0.137056, 0.124448, 0.0279986, 0.0324685, -0.0107228, -0.0206448, -0.0474944, -0.0607725, -0.0784671, -0.0456854, -0.0155913, -0.0155023, -0.0194522, -0.0172485, -0.0138996, -0.0078988, 0.0330616, 0.0477963, -0.127141, 3.16911e-09
-1.55684e-08, -0.00324848, -0.0474347, -0.101314, -0.0629258, -0.0525426, 0.0308926, 0.107637, 0.148085, 0.0804212, 0.036104, 0.00481764, -0.0555236, -0.00899726, -0.00868481, -0.0169994, -0.0560199, -0.0225481, 0.0198062, 0.0509611, -1.55684e-08
1.13538, 1.0913, 1.03975, 0.997279, 0.962291, 0.93216, 0.91165, 0.896137, 0.885857, 0.88415, 0.898955, 0.917566, 0.931004, 0.947512, 0.964891, 0.988591, 1.01494, 1.05641, 1.10525, 1.12583, 1.13538
0.18619, 0.163536, 0.12977, 0.111697, 0.0929087, 0.0721735, 0.0499559, 0.0267414, 0.00359923, -0.0160846, -0.0151186, -0.0143711, -0.0329387, -0.0558444, -0.078658, -0.101355, -0.127913, -0.152498, -0.204701, -0.228459, -0.18619
-0.134592, -0.134585, -0.0559282, -0.0539433, -0.0616462, -0.0651152, -0.0679231, -0.0700549, -0.0729084, -0.0816703, -0.0872144, -0.0912678, -0.102434, -0.10248, -0.108902, -0.11014, -0.119909, -0.115074, -0.109039, -0.19405, -0.134592
-0.193362, -0.061311, 0.124812, 0.154623, 0.109112, 0.0618875, -0.0034914, -0.0588374, -0.0364046, 0.0637413, 0.0399892, 0.0352324, 0.129062, 0.181364, 0.141055, 0.0653197, -0.0543236, -0.426663, -0.411361, -0.312243, 0.0950005
-0.0950005, -0.14978, -0.0453777, -0.0516993, -0.0510309, 0.00297697, 0.0584274, 0.124547, 0.209756, 0.269811, -0.0635235, -0.36406, -0.314341, -0.214029, -0.176702, -0.12273, -0.0194587, -0.0725071, 0.490465, 0.58462, 0.193362
0.018572, 0.0140375, 0.100046, 0.213275, 0.134027, 0.113979, -0.0551355, -0.20953, -0.291481, -0.155761, -0.0691639, -0.00836538, 0.111238, 0.0159053, 0.0129756, 0.0273627, 0.103103, 0.0316103, -0.0596442, -0.112746, -0.081351
0.081351, -0.366798, -0.575842, -0.322802, -0.222398, -0.00274409, 0.0861838, 0.27494, 0.308585, 0.387962, 0.209974, 0.00906752, 0.0143175, -0.0813971, -0.0801284, -0.216105, -0.239714, -0.298459, 0.279499, 1.89315, -0.018572
0.0664445, 0.207818, -0.0642775, -0.313073, -0.361933, -0.503822, -0.578951, -0.678784, -0.728743, -0.770617, -0.772152, -0.778137, -0.806269, -0.862821, -0.930678, -1.02676, -1.12561, -1.24852, -1.34065, -1.59437, -1.34578
-1.34578, 0.372151, 1.40427, 1.64792, 2.05957, 2.20372, 2.40734, 2.53053, 2.49067, 2.35994, 1.28865, 0.0634857, -0.117024, -0.46839, -0.468028, -0.741946, -0.685602, -0.949312, -0.758233, -1.841, 0.0664445
-2.42524, -2.04173, -1.49509, -1.36904, -1.17821, -1.03001, -0.856484, -0.71938, -0.648278, -0.676535, -0.589116, -0.505797, -0.514823, -0.442289, -0.339259, -0.186779, -0.0334647, 0.351537, 0.535814, 0.203904, 0.221212
0.221212, -1.16758, -2.11168, -2.14269, -2.17812, -2.02744, -1.9352, -1.85575, -1.55445, -1.17081, 0.833, 2.93458, 3.17032, 3.5671, 3.41543, 3.6913, 3.40442, 3.73108, 2.92194, 3.27232, -2.42524
