35.3977, 78.249, 48.8788, 45.1347, 40.489, 39.3445, 39.7988, 40.601, 43.3359, 46.9997, 44.6437, 47.1899, 43.5143, 40.8155, 39.0482, 36.6295, 36.097, 32.3438, 47.9013, 28.8953
-28.8953, 5.90141, -8.90978, -1.31015, 0.478455, 2.00307, 2.43909, 1.39287, -0.146414, -6.20255, -22.2207, -6.51228, -0.815339, 1.01088, 2.52314, 2.78651, 5.46018, 3.31812, 28.1858, -35.3977
-2.49191, 3.94605, 7.10801, 1.20907, 0.526982, 0.589255, 0.307156, 1.00606, 2.83836, 3.68181, 3.18448, 3.25902, 2.27372, 0.48372, -0.924013, -1.32117, -1.3035, -1.73615, -0.0613777, -1.58195
1.58195, -1.28745, 0.115196, -0.962744, 0.871611, -0.478345, 0.798645, -0.156338, 0.32242, -0.290917, -1.13195, -0.0902687, -0.264475, 0.452792, -0.331832, 0.959587, -1.18298, 1.64004, -0.358972, 2.49191
-4.07068, -17.2207, -20.2503, -17.3824, -17.9657, -16.0627, -16.3467, -14.445, -13.9593, -11.714, -10.7648, -12.0385, -13.9986, -15.5263, -17.0454, -18.9528, -19.9475, -24.3233, -16.3841, -4.94649
-4.94649, 3.81611, 2.17791, 7.80083, 2.40053, 5.73422, 1.63664, 4.18289, -0.732579, 2.55808, -3.13156, 2.38535, 0.798885, 3.91114, 5.62194, 5.64246, 10.8627, 7.43651, 5.66849, -4.07068
15.8409, 67.5191, 45.0916, 42.6355, 41.6797, 42.7794, 41.9642, 42.8553, 42.0643, 39.029, 35.0397, 38.3774, 41.1649, 40.7851, 40.1575, 38.9632, 38.0181, 38.7085, 62.0645, 1.62056
1.62056, -18.5569, 6.65213, -5.57924, 3.65419, -4.28005, 1.38749, -4.95283, 0.799778, -5.05361, 14.4999, -4.12754, -0.319124, -1.93157, -1.08894, 2.34178, -0.927272, 7.21539, -11.0003, 15.8409
-0.00156158, 24.8877, 14.1399, 15.6562, 15.3754, 15.4565, 15.3163, 15.4025, 15.3498, 14.1024, 12.3308, 13.866, 14.9029, 14.6788, 14.446, 14.1085, 13.8431, 14.2683, 21.9488, -0.00691245
-0.00691245, -0.0873354, -0.0192906, 0.0299891, -0.0243647, -0.00658129, -0.0363412, -0.0377184, -0.0589337, -0.0509987, 0.0194183, -0.0422804, -0.0487307, -0.0254697, -0.0090751, 0.0138444, 0.0409816, 0.0606343, -0.161457, -0.00156158
