1, 1, 0.999993, 0.999976, 0.999955, 0.999938, 0.99993, 0.999928, 0.999932, 0.99993, 0.999925, 0.999927, 0.999926, 0.999918, 0.999913, 0.999916, 0.999934, 0.999966, 0.999995, 1, 1
0, -5.56635e-05, -0.00307327, -0.00616304, -0.00822287, -0.00998464, -0.0106243, -0.0111295, -0.0109512, -0.0115272, -0.0120925, -0.0120405, -0.0120923, -0.0128121, -0.0132052, -0.0129266, -0.0114984, -0.00821197, -0.00329462, 0, 0
0, -0.000131839, 0.00188111, 0.00259326, 0.00386606, 0.00394169, 0.00429511, 0.00372443, 0.00345705, 0.0022764, 0.00166758, 0.00112385, 0.00110252, 0.000679167, 0.000354455, 7.9112e-07, -0.000260702, -0.000237072, -4.92992e-06, 0, 0
0, -0.000158827, -0.000919716, -0.00194943, -0.00269189, -0.00280374, -0.00285218, -0.00250521, -0.00195953, -0.00101595, -0.000637088, 4.06526e-06, 0.000174682, 0.000198945, -0.00015807, -0.000641641, -0.000737904, -0.000399698, -0.000333403, 0, 0
0, 0.0187584, 0.0363408, 0.0530696, 0.0690772, 0.0845919, 0.0997009, 0.114538, 0.129177, 0.143757, 0.158412, 0.173459, 0.188726, 0.204259, 0.220121, 0.236388, 0.253144, 0.270453, 0.288536, 0.307454, 0.307454
0.00117679, 0.00501099, 0.0080526, 0.0106538, 0.0128743, 0.0146449, 0.0159825, 0.0168311, 0.0172257, 0.0171474, 0.0168203, 0.0165718, 0.0160771, 0.015136, 0.013741, 0.011879, 0.00954962, 0.00672567, 0.00326817, -0.00117679, -0.00117679
1.09682, 1.09807, 1.09995, 1.10232, 1.10454, 1.1068, 1.10892, 1.11107, 1.11309, 1.11513, 1.11683, 1.11861, 1.12006, 1.12149, 1.12285, 1.12412, 1.12535, 1.12642, 1.128, 1.12999, 1.12999
-0.0299395, -0.0334099, -0.0302545, -0.0265807, -0.0245779, -0.0227113, -0.0226803, -0.0224464, -0.0231443, -0.0218883, -0.0204872, -0.020364, -0.019859, -0.0176409, -0.0157008, -0.014694, -0.0155247, -0.0195786, -0.0263144, -0.0288889, -0.0288889
0.0288889, 0.0239049, 0.0250439, 0.0257353, 0.0247562, 0.0250254, 0.0249699, 0.0270175, 0.0295428, 0.0347682, 0.0376627, 0.0331341, 0.0266528, 0.0224778, 0.0193978, 0.0174865, 0.0162135, 0.0154392, 0.0170501, 0.0299395, 0.0299395
-0.00711294, -0.00717215, -0.00609854, -0.00435504, -0.00318393, -0.00314292, -0.00320944, -0.00395017, -0.0050634, -0.00685321, -0.00753697, -0.00875749, -0.00905296, -0.00898785, -0.00812847, -0.00697232, -0.00654728, -0.0069532, -0.00676535, -0.00699979, -0.00699979
