1, 1, 0.999993, 0.999974, 0.999952, 0.999933, 0.999922, 0.999917, 0.999919, 0.99992, 0.99992, 0.999928, 0.999933, 0.999931, 0.999932, 0.999941, 0.999957, 0.99998, 0.999997, 1, 1
0, 3.15097e-05, -0.00349743, -0.00670457, -0.00873539, -0.0103925, -0.0109261, -0.0113669, -0.0111238, -0.011592, -0.0118968, -0.0115617, -0.0112501, -0.0115037, -0.011435, -0.0107079, -0.00920091, -0.00624619, -0.00236853, 0, 0
0, -0.000470309, 0.00106662, 0.00166401, 0.00297014, 0.00320221, 0.00376205, 0.0034396, 0.00338, 0.00241078, 0.00207039, 0.0018246, 0.00205133, 0.00188412, 0.00169416, 0.00149398, 0.000994562, 0.000938597, -0.000169648, 0, 0
0, 0.000108884, -0.000846863, -0.00195549, -0.00319742, -0.00403767, -0.00479903, -0.00508269, -0.00511246, -0.00455663, -0.00379177, -0.00262023, -0.00191389, -0.00141634, -0.0013345, -0.00108054, -0.000566617, 1.79927e-05, -0.000132396, 0, 0
0, 0.0122408, 0.0236229, 0.0345102, 0.04492, 0.0550305, 0.0648628, 0.0745082, 0.0840053, 0.0934557, 0.102967, 0.112824, 0.122843, 0.133031, 0.143405, 0.154009, 0.16488, 0.176075, 0.187706, 0.2, 0.2
0.000969343, 0.00488742, 0.00796326, 0.0105815, 0.0128032, 0.0145811, 0.0159289, 0.0167961, 0.0172201, 0.0171801, 0.0168838, 0.016626, 0.0161103, 0.0151431, 0.0137116, 0.0118164, 0.00946378, 0.00666536, 0.00329009, -0.000969343, -0.000969343
1.10236, 1.10496, 1.10784, 1.11125, 1.1145, 1.11782, 1.12099, 1.12419, 1.12725, 1.13034, 1.13311, 1.13596, 1.13852, 1.14106, 1.14354, 1.14594, 1.14831, 1.15051, 1.1533, 1.15684, 1.15684
-0.0289038, -0.0325163, -0.028314, -0.0243567, -0.0223848, -0.0207404, -0.020939, -0.0208611, -0.0217246, -0.0207174, -0.0197886, -0.0201326, -0.0202436, -0.0188553, -0.0177386, -0.0175091, -0.0184122, -0.0217927, -0.0265701, -0.0274743, -0.0274743
0.0274743, 0.0215066, 0.0238048, 0.0252508, 0.0248193, 0.0251217, 0.0249328, 0.0267537, 0.0289535, 0.033824, 0.0365906, 0.0326043, 0.0268279, 0.023352, 0.0211437, 0.0199744, 0.0195056, 0.0186696, 0.0193302, 0.0289038, 0.0289038
-0.00958253, -0.010733, -0.00970701, -0.00819813, -0.00637203, -0.00516186, -0.00402695, -0.00365896, -0.00370252, -0.00472384, -0.00614015, -0.00837732, -0.0096654, -0.0104045, -0.0102098, -0.0102433, -0.0106637, -0.0111415, -0.00996127, -0.00919339, -0.00919339
0.00919339, 0.00506534, 0.00267301, -0.000368669, -0.00163492, -0.00162668, -0.000618906, 0.00181986, 0.00539908, 0.0100939, 0.0152488, 0.0154468, 0.0154822, 0.0147755, 0.0147636, 0.0133883, 0.0133643, 0.0101739, 0.0109765, 0.00958253, 0.00958253
0.513628, 0.498445, 0.488807, 0.475971, 0.464145, 0.449938, 0.435981, 0.420222, 0.404791, 0.387981, 0.372819, 0.356721, 0.341806, 0.326158, 0.309919, 0.292942, 0.27442, 0.255495, 0.231232, 0.20726, 0.20726
0.20726, 0.193915, 0.227995, 0.259168, 0.30612, 0.347782, 0.39782, 0.443536, 0.49459, 0.537263, 0.575959, 0.581961, 0.581718, 0.574517, 0.566624, 0.558744, 0.547447, 0.541346, 0.526069, 0.513628, 0.513628
-0.895868, -0.894198, -0.89331, -0.889198, -0.88299, -0.875828, -0.867007, -0.857736, -0.847429, -0.837908, -0.828862, -0.817957, -0.807787, -0.798234, -0.788059, -0.776721, -0.763886, -0.748738, -0.728386, -0.703893, -0.703893
-0.703893, -0.699747, -0.762392, -0.817, -0.888353, -0.949021, -1.01673, -1.07619, -1.13933, -1.18964, -1.22851, -1.21223, -1.18334, -1.14498, -1.10546, -1.06601, -1.02191, -0.983994, -0.936037, -0.895868, -0.895868
1.11888, 1.1172, 1.11631, 1.11217, 1.10593, 1.09873, 1.08986, 1.08053, 1.07016, 1.06058, 1.05147, 1.04049, 1.03025, 1.02063, 1.01037, 0.998946, 0.986004, 0.970725, 0.950183, 0.925443, 0.925443
