0, -0.00308057, -0.00524543, -0.000503486, 0.000366451, -0.00229773, -0.00596383, -0.00787055, -0.00754935, -0.00823729, -0.00774989, -0.00706275, -0.00686042, -0.00660759, -0.00306615, 0.00409751, 0.0140161, 0.0364909, 0.0168664, 0, 0
3.22526e-07, 0.471358, 0.161646, -0.154948, -0.239347, -0.326983, -0.275618, -0.267304, -0.249619, -0.268851, -0.24752, -0.254256, -0.249271, -0.273694, -0.201667, -0.0710045, 0.176346, 0.889583, 1.08776, 0.352722, 3.22526e-07
-1.00793e-07, 0.236124, 0.343219, 0.167488, 0.0229076, -0.0701899, -0.108261, -0.16089, -0.219443, -0.265456, -0.114381, 0.0283012, 0.0093044, -0.0336896, -0.0614534, -0.0446133, -0.0034006, 0.10736, 0.190856, -0.0615403, 1.00793e-07
-9.47561e-08, -0.0516218, 0.0532671, -0.11201, -0.258737, -0.33958, -0.332206, -0.270199, -0.174722, -0.0919076, -0.0300262, 0.0202957, 0.0632578, 0.155528, 0.245674, 0.375574, 0.45173, 0.323974, 0.00875981, 0.119326, -9.47561e-08
2.05905, 1.95368, 1.84424, 1.78376, 1.72161, 1.6816, 1.65218, 1.63368, 1.62427, 1.62525, 1.65926, 1.69739, 1.71763, 1.75283, 1.79709, 1.86144, 1.93004, 2.00266, 2.04018, 2.05286, 2.05905
0.198666, 0.242996, 0.166656, 0.106709, 0.0875775, 0.0606413, 0.0436292, 0.0218336, 0.00259495, -0.0162482, -0.0209968, -0.0285639, -0.0503999, -0.0789674, -0.109429, -0.138159, -0.169477, -0.156642, -0.191722, -0.29323, -0.198666
-0.75466, -0.624079, -0.435127, -0.418298, -0.403439, -0.398599, -0.405102, -0.406923, -0.411661, -0.424216, -0.423205, -0.417561, -0.436262, -0.437442, -0.450154, -0.447941, -0.47156, -0.515555, -0.659276, -0.841341, -0.75466
-0.812911, -1.63987, -0.826992, -0.2679, -0.184514, -0.0395791, -0.129376, -0.128891, -0.151169, -0.101411, -0.0566454, 0.0353301, 0.0348546, 0.0897959, -0.0415731, -0.268972, -0.723722, -2.13132, -2.48916, -1.10063, -0.698545
0.698545, -2.92734, -2.27006, -0.704681, -0.570685, -0.0525595, -0.0159014, 0.164383, 0.208032, 0.261429, -0.00279617, -0.201813, -0.275269, -0.220218, -0.299594, -0.402561, -0.573476, -1.63958, -1.28921, 1.34334, 0.812911
0.175716, 0.313271, 0.0631181, 0.373578, 0.661645, 0.823789, 0.806697, 0.681613, 0.491108, 0.329149, 0.199751, 0.0878315, -0.000884081, -0.188079, -0.371162, -0.638004, -0.797782, -0.541174, 0.0607031, -0.118279, -0.0289971
0.0289971, -2.30746, -2.98779, -1.78993, -1.63413, -1.10069, -0.976107, -0.684488, -0.503363, -0.218134, 0.0363054, 0.249692, 0.440601, 0.533621, 0.82276, 1.11541, 1.8999, 2.46305, 4.23788, 5.79894, -0.175716
2.00782, 0.830982, 0.455804, -0.0400699, -0.574149, -0.960498, -1.24022, -1.5136, -1.78213, -2.00714, -1.8809, -1.76413, -1.9437, -2.20034, -2.44879, -2.64913, -2.82264, -3.01257, -3.02441, -3.40479, -3.35061
-3.35061, 1.13515, 2.80664, 2.53474, 3.2847, 3.44361, 3.89275, 4.05428, 4.1451, 4.00418, 2.97142, 1.55168, 1.25911, 0.512321, 0.258804, -0.712659, -0.9752, -2.09473, -1.17112, -0.875737, 2.00782
-8.21235, -4.75069, -3.31453, -3.18348, -2.81324, -2.50497, -2.11037, -1.7872, -1.49882, -1.28489, -0.937771, -0.616562, -0.407413, -0.161086, 0.153985, 0.594636, 1.09441, 2.04808, 2.34403, 1.53723, 1.58028
1.58028, -1.63004, -2.8413, -2.57306, -3.01239, -2.53558, -2.51639, -2.19378, -1.83707, -1.15245, 1.5895, 4.56239, 4.86835, 5.54752, 5.1811, 5.81957, 5.01889, 6.11048, 3.61289, -0.0736359, -8.21235
8.32279, 4.78792, 3.3345, 3.19873, 2.82434, 2.51325, 2.11638, 1.79166, 1.50217, 1.28749, 0.93952, 0.617649, 0.408103, 0.161353, -0.15424, -0.595649, -1.0964, -2.05223, -2.34964, -1.54141, -1.58458
-1.58458, 1.63464, 2.8478, 2.57814, 3.01703, 2.53875, 2.51878, 2.19539, 1.83804, 1.15291, -1.5901, -4.56561, -4.87416, -5.55761, -5.19506, -5.8414, -5.0473, -6.15788, -3.66148, 0.0746261, 8.32279
-2.37716, -0.639449, 0.0244787, 0.164202, 0.407293, 0.619058, 0.845074, 1.03216, 1.1972, 1.33578, 1.52193, 1.69578, 1.83807, 2.00211, 2.19276, 2.4195, 2.66791, 3.08157, 3.30789, 3.15327, 3.21441
3.21441, -1.40885, -3.91587, -3.39127, -3.39873, -3.3541, -3.34041, -3.44154, -3.28021, -3.26953, -2.43975, -1.82025, -1.44083, -0.733235, -0.264526, 0.4887, 1.60912, 1.93376, 3.85975, -2.51055, -2.37716
64.4703, 16.3666, -75.4989, 16.7127, -34.3179, 18.406, -9.55023, 11.6836, -9.06337, 5.73531, -1.38194, 1.7461, -1.0004, -3.98365, 17.3212, 7.8352, 37.8662, 99.747, -68.3863, -69.0146, -130.006
-25.5322, 60.5442, -35.7982, 1.19649, -27.1848, 8.9342, -15.857, 5.27057, -15.5675, 7.03368, 23.4467, 2.69036, -6.14155, -1.08637, -3.76852, 7.11335, 0.647835, 16.1602, -4.42551, -33.4848, -25.9317
-51.1623, 36.3972, -12.7735, -19.1722, -8.58854, -6.57627, 7.68625, 4.26153, 13.7244, 2.35819, 7.64656, 2.17445, 6.04456, 11.6352, 5.85179, 18.7849, -4.4719, -19.0588, -41.527, 58.9407, 113.665
