0, -3.98651e-05, -0.000668728, -0.000863677, -0.000941508, -0.000630301, -0.000284936, -3.29713e-05, -7.76903e-06, -0.000444641, -0.000144248, 0.000101061, -0.000375955, -0.000601869, -0.00032937, 0.00031252, 0.00116406, 0.00254073, 0.00114161, 0, 0
9.56842e-08, -0.0656569, -0.155235, -0.129873, -0.0983026, -0.0583291, -0.0221363, 0.00261864, 0.00341657, -0.0356009, -0.0141972, -0.000485114, -0.0379038, -0.0519572, -0.0290619, 0.0145432, 0.0819555, 0.23974, 0.255902, 0.227714, 9.56842e-08
1.95252e-08, 0.0778169, 0.0781171, 0.0224278, 0.0283363, 0.00947002, 0.00951093, 0.0105687, 0.00115776, -0.00119359, -0.0114804, -0.0299841, -0.0222678, -0.0310154, -0.019354, -0.0241718, -0.00866317, -0.0206393, -0.0204747, -0.11163, -1.95252e-08
-2.62532e-07, 0.0137587, -0.00739674, -0.0237343, -0.00571935, 0.012993, 0.0211033, 0.0254974, 0.034142, 0.0241421, 0.0137896, 0.00598788, -0.0034632, -0.00151592, -0.015788, -0.0290346, -0.0417865, -0.0411136, -0.00285131, 0.0397291, -2.62532e-07
0.581666, 0.562512, 0.536948, 0.513581, 0.494175, 0.479145, 0.467753, 0.459408, 0.455153, 0.454491, 0.463772, 0.473218, 0.476443, 0.4831, 0.491481, 0.503879, 0.516781, 0.533608, 0.55834, 0.572452, 0.581666
0.1865, 0.167009, 0.134762, 0.118401, 0.0973465, 0.0754198, 0.0528787, 0.0301811, 0.0077284, -0.0120002, -0.0113491, -0.0107714, -0.0294337, -0.0512985, -0.0736521, -0.0961389, -0.121088, -0.144558, -0.195316, -0.221641, -0.1865
-0.0900755, -0.119126, -0.0686296, -0.0681852, -0.0732787, -0.0745679, -0.077502, -0.0804279, -0.0813359, -0.0891567, -0.0951876, -0.100998, -0.111287, -0.11068, -0.115972, -0.11726, -0.125082, -0.121985, -0.0871768, -0.14322, -0.0900755
-0.181315, -0.0296903, 0.178283, 0.140141, 0.0986137, 0.0407463, -0.00977219, -0.0377375, -0.0179211, 0.0766696, 0.0317221, 0.00217146, 0.0928602, 0.141066, 0.114723, 0.0469392, -0.0657495, -0.35911, -0.339531, -0.25951, 0.122338
-0.122338, -0.11958, 0.0436263, -0.0580505, -0.0507877, -0.0166879, 0.0376892, 0.109592, 0.201882, 0.283106, -0.0317839, -0.329442, -0.275473, -0.185762, -0.137145, -0.0951896, -0.0370022, -0.0992296, 0.402403, 0.567865, 0.181315
0.0350587, -0.000986857, 0.0357504, 0.0692636, 0.0286641, -0.0119952, -0.0325845, -0.0456198, -0.0662615, -0.0488294, -0.0273167, -0.0103573, 0.00536079, -0.00187957, 0.0220662, 0.0447744, 0.0650088, 0.0595629, -0.026629, -0.111062, -0.0809291
0.0809291, -0.221298, -0.240783, -0.136876, -0.0340118, 0.0439094, 0.10035, 0.15757, 0.18584, 0.248336, 0.0824216, -0.0830997, -0.0686502, -0.0867261, -0.106617, -0.150442, -0.188923, -0.171822, 0.198988, 1.23553, -0.0350587
-0.0138224, 0.2351, 0.132079, -0.0102242, -0.0205411, -0.0913662, -0.118961, -0.136521, -0.162626, -0.136614, -0.184733, -0.244428, -0.202868, -0.236904, -0.246244, -0.313982, -0.341204, -0.500342, -0.61597, -0.684206, -0.465248
-0.465248, 0.478915, 1.15674, 1.2363, 1.51156, 1.55367, 1.65465, 1.71109, 1.60665, 1.44923, 0.376346, -0.79835, -0.921692, -1.1749, -1.08287, -1.21814, -1.05999, -1.16002, -0.924578, -1.63295, -0.0138224
-1.15999, -1.27468, -1.02934, -0.951422, -0.861609, -0.767763, -0.689194, -0.6339, -0.613849, -0.682735, -0.659923, -0.649637, -0.715621, -0.704661, -0.664385, -0.58697, -0.501213, -0.266347, -0.0617683, -0.3548, -0.341763
-0.341763, -1.19557, -1.88889, -1.78639, -1.86597, -1.74248, -1.69132, -1.61588, -1.36644, -1.03041, 0.764878, 2.65855, 2.88936, 3.25039, 3.1609, 3.40044, 3.25483, 3.48671, 3.01797, 3.51255, -1.15999
1.17559, 1.28991, 1.04053, 0.96095, 0.869642, 0.774473, 0.694896, 0.638886, 0.618464, 0.687629, 0.664424, 0.653871, 0.720065, 0.708822, 0.668128, 0.590137, 0.50382, 0.267695, 0.0620781, 0.35656, 0.343458
0.343458, 1.20134, 1.89692, 1.79322, 1.87222, 1.74772, 1.69582, 1.61975, 1.36937, 1.03246, -0.766341, -2.66445, -2.89705, -3.26104, -3.17366, -3.41746, -3.27546, -3.51458, -3.04992, -3.55978, 1.17559
-0.00413418, -0.097693, 0.0118181, 0.0457068, 0.0684639, 0.101973, 0.130332, 0.150591, 0.157855, 0.127933, 0.156493, 0.17989, 0.154586, 0.171657, 0.205693, 0.265088, 0.324575, 0.461286, 0.577017, 0.459365, 0.486255
0.486255, -0.405171, -1.30502, -1.35501, -1.50851, -1.53433, -1.53851, -1.59743, -1.44502, -1.33802, -0.385105, 0.614064, 0.750916, 1.0007, 0.990952, 1.16308, 1.17931, 1.31585, 1.15968, 1.23245, -0.00413418
1.35185, -15.1123, -1.61202, 6.71835, -0.931401, 8.74652, -1.99939, 6.85684, -6.85572, -0.465189, 4.48906, -1.89222, -5.24677, 2.53503, 1.80847, 6.57662, 6.09876, 24.216, -21.4017, 16.5078, -9.59324
-11.3669, 25.2434, -24.6693, 13.9815, -12.5966, 8.93671, -8.75203, 8.85915, -10.4376, 9.90306, -11.5046, 7.82929, -6.50222, 4.89144, -2.72291, 1.74241, 1.34458, -3.7859, 4.07539, -20.092, -16.8069
3.65514, -1.57176, -2.34259, -0.775456, 4.15878, -0.548361, 1.98528, -1.07765, 2.58427, -4.34568, 2.14479, -3.62861, 1.8564, -1.51033, -1.22372, -1.28455, -1.2432, 1.3983, 5.59371, 2.37541, 0.195253
