1, 1, 0.999993, 0.999975, 0.999955, 0.999938, 0.999929, 0.999925, 0.999926, 0.999921, 0.999913, 0.999917, 0.999917, 0.999911, 0.999907, 0.99991, 0.999928, 0.999961, 0.999994, 1
0, -0.000291701, -0.00321593, -0.00648022, -0.00862755, -0.0104289, -0.0110629, -0.0114972, -0.0112641, -0.0118242, -0.012382, -0.0122207, -0.0122299, -0.0129495, -0.0134033, -0.0132312, -0.0118799, -0.00874201, -0.00336352, 0
0, -0.00011785, 0.00211104, 0.00269931, 0.00381794, 0.00390961, 0.00439804, 0.00423824, 0.0045191, 0.00404805, 0.00407492, 0.0035138, 0.00335004, 0.00281008, 0.00244867, 0.00208438, 0.00162055, 0.00138712, 0.000579485, 0
0, 0.000143845, 3.73541e-05, -0.000622058, -0.0010408, -0.000985895, -0.000618753, 0.000224654, 0.000924576, 0.00155621, 0.0018383, 0.00230906, 0.00218055, 0.00179962, 0.00093458, 0.00026441, -0.00029479, -0.000401563, -0.000550113, 0
0, 0.0106849, 0.02074, 0.0302594, 0.039353, 0.0481625, 0.0567445, 0.0651803, 0.0735231, 0.081863, 0.0902761, 0.0989967, 0.107869, 0.116912, 0.126138, 0.135578, 0.145258, 0.155209, 0.165507, 0.17625
0.000837721, 0.00466761, 0.00775386, 0.0104137, 0.0126907, 0.0145045, 0.0158743, 0.0167489, 0.0171691, 0.0171235, 0.0168353, 0.0166385, 0.0162006, 0.015319, 0.0139794, 0.0121611, 0.00986458, 0.0070551, 0.00363475, -0.000837721
1.09908, 1.09844, 1.09836, 1.09872, 1.09893, 1.0992, 1.09932, 1.09946, 1.09949, 1.09955, 1.0993, 1.0991, 1.09859, 1.09808, 1.09749, 1.09682, 1.09611, 1.09524, 1.09484, 1.09489
-0.0299157, -0.0328669, -0.0298746, -0.0258688, -0.0237152, -0.0217893, -0.0217563, -0.0216282, -0.0224309, -0.021243, -0.0198799, -0.020024, -0.019674, -0.0175335, -0.0155516, -0.0143655, -0.0150884, -0.0188685, -0.0265516, -0.0291796
0.0291796, 0.0250116, 0.0262254, 0.0269111, 0.0255195, 0.0252759, 0.0248281, 0.026564, 0.0289161, 0.0340788, 0.0370429, 0.0324829, 0.0260163, 0.0218775, 0.0188979, 0.0171978, 0.016032, 0.0156193, 0.0162246, 0.0299157
-0.00418425, -0.00437953, -0.00424548, -0.00290215, -0.00208589, -0.00216043, -0.00290143, -0.00456159, -0.00597616, -0.00720353, -0.00776858, -0.00867761, -0.00841592, -0.00762912, -0.0058963, -0.00456654, -0.00346839, -0.00330385, -0.00303862, -0.00420171
0.00420171, 0.00552841, 0.00272505, 0.00244647, 0.00186746, 0.00374045, 0.00609812, 0.0101456, 0.0147219, 0.0197306, 0.0243999, 0.0225054, 0.0201462, 0.0167567, 0.0141754, 0.00994825, 0.0077741, 0.00179931, 0.00221271, 0.00418425
0.415415, 0.411844, 0.412831, 0.409704, 0.407073, 0.40214, 0.397428, 0.391299, 0.38571, 0.379045, 0.373842, 0.366458, 0.360293, 0.353543, 0.346651, 0.339114, 0.330261, 0.320647, 0.306699, 0.292885
0.292885, 0.285832, 0.312868, 0.336202, 0.372362, 0.40439, 0.443678, 0.479049, 0.519101, 0.550511, 0.577404, 0.570216, 0.556853, 0.536396, 0.515988, 0.495683, 0.473291, 0.455993, 0.432798, 0.415415
-0.693796, -0.709064, -0.722062, -0.733198, -0.742088, -0.750112, -0.756281, -0.761971, -0.766706, -0.772603, -0.779559, -0.785326, -0.792391, -0.800432, -0.808053, -0.814803, -0.819827, -0.822669, -0.819958, -0.81711
-0.81711, -0.822606, -0.869753, -0.908715, -0.959271, -1.00098, -1.04822, -1.08811, -1.13128, -1.16186, -1.18168, -1.14739, -1.10108, -1.04499, -0.987812, -0.930095, -0.867711, -0.811016, -0.745305, -0.693796
0.915237, 0.930669, 0.943798, 0.955042, 0.964015, 0.972111, 0.978335, 0.984073, 0.988848, 0.994794, 1.00181, 1.00762, 1.01474, 1.02284, 1.03052, 1.03731, 1.04237, 1.04524, 1.04251, 1.03964
1.03964, 1.04517, 1.09262, 1.1318, 1.18259, 1.22448, 1.27189, 1.3119, 1.35519, 1.38585, 1.40571, 1.37134, 1.32491, 1.26864, 1.21125, 1.15328, 1.09056, 1.0335, 0.967261, 0.915237
-1.53423, -1.53108, -1.52775, -1.52352, -1.51872, -1.51369, -1.50808, -1.50238, -1.49632, -1.49068, -1.4855, -1.47931, -1.47351, -1.46787, -1.4617, -1.45489, -1.44696, -1.43782, -1.42544, -1.41279
-1.41279, -1.40121, -1.43042, -1.45672, -1.49486, -1.52742, -1.56591, -1.59955, -1.63697, -1.66599, -1.69077, -1.68594, -1.67498, -1.65739, -1.63863, -1.61889, -1.59539, -1.57458, -1.54784, -1.53423
1.54216e-07, -0.143291, -0.340988, -0.254317, -0.188184, -0.115398, -0.0459193, -0.00203819, -0.00323004, -0.0749371, -0.0153615, 0.0251164, -0.0411066, -0.0685785, -0.0192884, 0.0650956, 0.191208, 0.451627, 0.426607, 0.33549
-9.8105e-10, 0.113285, 0.154227, 0.0677197, 0.0631751, 0.0224687, 0.0162141, 0.00864336, -0.00947987, -0.0223243, -0.0228413, -0.0385762, -0.028035, -0.051393, -0.028663, -0.0467477, -0.0242628, -0.0588766, -0.0376281, -0.185996
-1.86204e-09, 0.0138649, -0.0420613, -0.0625225, -0.0142966, 0.017986, 0.0627557, 0.077261, 0.0664578, 0.0388369, 0.039451, 0.0215519, -0.0256137, -0.0615865, -0.0783123, -0.060019, -0.0291737, -0.0135552, 0.00982393, 0.0889717
0.518651, 0.493178, 0.463834, 0.441006, 0.424438, 0.412522, 0.403692, 0.397822, 0.395858, 0.396134, 0.406709, 0.418792, 0.425064, 0.433826, 0.443051, 0.4539, 0.46595, 0.479691, 0.500952, 0.514299
0.186499, 0.166361, 0.133585, 0.118154, 0.0972679, 0.0757521, 0.0533629, 0.0306553, 0.00847943, -0.0111568, -0.0114645, -0.0120411, -0.0308257, -0.0526918, -0.0749406, -0.0974888, -0.121561, -0.143729, -0.19142, -0.215209
0.00278386, -0.0296106, 0.0135919, 0.0144104, 0.0108884, 0.00953575, 0.00613979, 0.00370383, 0.00332524, -0.00454358, -0.0110246, -0.0161662, -0.0260126, -0.0252086, -0.0304416, -0.0315362, -0.0393593, -0.0369977, 0.00588073, -0.0363507
-0.171602, -0.0101807, 0.215636, 0.142053, 0.0975458, 0.0460887, -0.000493804, -0.0229234, -0.00221154, 0.0852106, 0.0258316, -0.015333, 0.0649923, 0.1104, 0.0806584, 0.017832, -0.0846553, -0.323484, -0.252327, -0.138425
-0.137271, -0.0967159, 0.101025, -0.0385598, -0.0443401, -0.0197242, 0.0267859, 0.0945146, 0.179586, 0.255865, -0.0421961, -0.31741, -0.258172, -0.161479, -0.109709, -0.0686023, -0.0200176, -0.0840877, 0.393324, 0.537375
0.00409954, -0.0139639, 0.0403505, 0.0633023, 0.0146199, -0.0169008, -0.0622874, -0.0771517, -0.0658421, -0.0373548, -0.0384301, -0.0201554, 0.0266747, 0.0633559, 0.0783671, 0.0599584, 0.0272668, 0.0117133, -0.013035, -0.0882315
0.0328132, -0.0399258, -0.0955371, -0.0129273, 0.0226743, 0.108218, 0.147061, 0.216417, 0.217849, 0.276556, 0.0608875, -0.132646, -0.136687, -0.136137, -0.173663, -0.133304, -0.216455, -0.146714, -0.0152278, 0.602931
-0.26323, -0.0180785, -0.0339413, -0.152882, -0.172832, -0.235436, -0.258305, -0.277686, -0.299165, -0.273161, -0.297065, -0.334874, -0.293867, -0.329435, -0.332645, -0.396149, -0.417544, -0.566872, -0.671725, -0.700077
-0.518073, 0.519406, 1.31258, 1.38077, 1.65975, 1.68276, 1.78247, 1.81692, 1.70691, 1.53098, 0.484829, -0.660572, -0.78076, -1.02957, -0.927662, -1.06294, -0.897807, -1.01476, -0.789783, -1.63952
-0.5435, -0.726954, -0.561227, -0.47249, -0.400861, -0.335629, -0.2782, -0.242286, -0.237582, -0.323216, -0.300291, -0.289325, -0.371191, -0.378332, -0.347137, -0.280692, -0.208155, -0.00695392, 0.217043, -0.0698496
-0.0567547, -1.31762, -2.2071, -2.08477, -2.23659, -2.09502, -2.07576, -2.00276, -1.76396, -1.43844, 0.325495, 2.19255, 2.40588, 2.7668, 2.6732, 2.91619, 2.76471, 3.01478, 2.57902, 3.43476
0.549492, 0.734503, 0.56677, 0.476963, 0.404532, 0.338612, 0.280618, 0.244348, 0.23957, 0.325864, 0.30269, 0.29159, 0.374025, 0.38114, 0.349646, 0.282674, 0.2096, 0.00700239, -0.218548, 0.0703392
0.0571525, 1.32667, 2.22006, 2.09555, 2.24645, 2.10312, 2.08269, 2.00866, 1.7685, 1.4418, -0.326206, -2.19791, -2.41269, -2.77613, -2.68397, -2.93027, -2.78104, -3.03634, -2.60235, -3.47265
0.25652, 0.122655, 0.183591, 0.217907, 0.232334, 0.253785, 0.269152, 0.280697, 0.284692, 0.246794, 0.270227, 0.293076, 0.264546, 0.278536, 0.305217, 0.350246, 0.393454, 0.509231, 0.63628, 0.511905
0.541405, -0.414047, -1.46116, -1.53224, -1.68877, -1.70225, -1.69596, -1.73189, -1.56351, -1.42309, -0.472671, 0.516491, 0.655977, 0.912876, 0.880779, 1.05635, 1.02927, 1.19186, 0.888217, 1.14182
