1, 0.999998, 0.99996, 0.999932, 0.999875, 0.999841, 0.999829, 0.999857, 0.999909, 0.999932, 0.999915, 0.999896, 0.999879, 0.999847, 0.999809, 0.999776, 0.999788, 0.999883, 0.999983, 1
0, -0.000275088, -0.000361838, -0.00335875, -0.00596371, -0.00859327, -0.0098209, -0.0107592, -0.0106451, -0.0114508, -0.0124171, -0.0131988, -0.0144283, -0.0165973, -0.0187723, -0.0198227, -0.0190936, -0.0142401, -0.00575331, 0
0, 0.00185424, 0.00870974, 0.00934217, 0.0108246, 0.0100482, 0.00934293, 0.00692355, 0.00406027, -0.000324493, -0.00383284, -0.00498562, -0.00495071, -0.00527086, -0.00543842, -0.0056217, -0.00499362, -0.00364601, 4.7493e-05, 0
0, -0.000547681, -0.00185476, -0.00608461, -0.0098491, -0.0119698, -0.0125635, -0.0110438, -0.00729879, -0.00205935, 0.00105213, 0.00288708, 0.00308975, 0.00194618, -0.000767262, -0.00494225, -0.00580537, -0.004342, -0.000999743, 0
0, 0.0357516, 0.0693828, 0.10144, 0.132375, 0.16243, 0.191753, 0.220519, 0.24884, 0.276954, 0.305248, 0.334313, 0.363922, 0.394184, 0.425286, 0.457292, 0.490393, 0.524568, 0.560231, 0.596393
0.00326767, 0.00698423, 0.00992993, 0.0122255, 0.0142006, 0.0157486, 0.0169299, 0.0176258, 0.0178596, 0.0175716, 0.0170542, 0.0166847, 0.0160875, 0.0150292, 0.0135008, 0.0114845, 0.00889763, 0.00570996, 0.00178331, -0.00326767
1.06583, 1.06318, 1.06314, 1.06437, 1.06544, 1.06653, 1.06748, 1.06843, 1.06922, 1.06992, 1.07027, 1.07075, 1.07087, 1.07089, 1.0708, 1.07046, 1.07008, 1.0693, 1.06853, 1.06583
-0.0221821, -0.0264045, -0.0298374, -0.0276057, -0.025707, -0.0232724, -0.0230774, -0.0228466, -0.0240806, -0.0229926, -0.0215892, -0.0206579, -0.0187029, -0.0146195, -0.0102424, -0.00782101, -0.00811671, -0.0158871, -0.0298797, -0.0379394
0.0379394, 0.0364833, 0.0285934, 0.0267836, 0.0235608, 0.0241115, 0.0242435, 0.0274513, 0.0311561, 0.0378435, 0.0405106, 0.0337275, 0.0243553, 0.0172458, 0.0120855, 0.00792962, 0.00643905, 0.00403431, 0.00738736, 0.0221821
-0.0391185, -0.038118, -0.035933, -0.027525, -0.0201028, -0.0158126, -0.0145965, -0.0174815, -0.0247819, -0.0349488, -0.0409307, -0.0445217, -0.0449356, -0.0426487, -0.0372377, -0.0288958, -0.0272106, -0.0301917, -0.0371002, -0.0391002
0.0391002, 0.0385491, 0.0154648, 0.000362993, -0.0135651, -0.0186209, -0.0200765, -0.0157127, -0.00754478, 0.00261346, 0.0139661, 0.0175818, 0.0185341, 0.0172334, 0.0113166, 0.0056446, -0.00430669, -0.00694012, -0.010562, 0.0391185
0.558356, 0.566816, 0.570528, 0.55788, 0.543755, 0.522872, 0.499555, 0.471126, 0.440227, 0.405625, 0.371168, 0.337991, 0.305327, 0.269622, 0.230886, 0.188142, 0.143429, 0.0956099, 0.0462383, -0.0104075
-0.0104075, -0.0402382, 0.00610523, 0.0463786, 0.110153, 0.171285, 0.245522, 0.318647, 0.399482, 0.473061, 0.542371, 0.574143, 0.59561, 0.606817, 0.611362, 0.613362, 0.601737, 0.594698, 0.567674, 0.558356
-0.672181, -0.752573, -0.799999, -0.840674, -0.872873, -0.89945, -0.9191, -0.934272, -0.944751, -0.95361, -0.960335, -0.961411, -0.960078, -0.956074, -0.947522, -0.933055, -0.910846, -0.878872, -0.833623, -0.79267
-0.79267, -0.777173, -0.845524, -0.906466, -0.984022, -1.04878, -1.11855, -1.17872, -1.24052, -1.28631, -1.31203, -1.26278, -1.19314, -1.11316, -1.02899, -0.949887, -0.859061, -0.789189, -0.696004, -0.672181
0.893373, 0.974594, 1.0224, 1.06336, 1.09576, 1.12248, 1.14223, 1.15748, 1.16801, 1.17691, 1.18366, 1.18474, 1.1834, 1.17938, 1.17079, 1.15626, 1.13394, 1.10179, 1.05626, 1.01502
1.01502, 0.999401, 1.06824, 1.12954, 1.20745, 1.27245, 1.34243, 1.40274, 1.46467, 1.51053, 1.53628, 1.48696, 1.41719, 1.33702, 1.25258, 1.17317, 1.08186, 1.01151, 0.917469, 0.893373
-1.6539, -1.65964, -1.6501, -1.63635, -1.61934, -1.60013, -1.57835, -1.55498, -1.53012, -1.50471, -1.47752, -1.4468, -1.41409, -1.37893, -1.34033, -1.29764, -1.25148, -1.20077, -1.14381, -1.08691
-1.08691, -1.05463, -1.12011, -1.17418, -1.24777, -1.31099, -1.38353, -1.45065, -1.52306, -1.58725, -1.64797, -1.68086, -1.70663, -1.72134, -1.72806, -1.72755, -1.71403, -1.69688, -1.66304, -1.6539
5.31703e-07, 0.015301, -0.14759, -0.307638, -0.249802, -0.192342, -0.0991582, -0.0327801, -0.0150075, -0.105647, -0.0765578, -0.0845541, -0.163742, -0.227073, -0.160215, -0.0390831, 0.230108, 0.718616, 0.687395, 0.597557
-2.10246e-08, 0.529807, 0.389336, 0.0397109, 0.0613835, -0.083863, -0.137371, -0.250089, -0.344881, -0.411215, -0.223602, -0.0185783, -0.00997026, -0.0297151, -0.0308991, 0.0174733, 0.0624707, 0.281658, 0.262114, -0.276211
