1, 0.999999, 0.999977, 0.999952, 0.999918, 0.999902, 0.999901, 0.999916, 0.999934, 0.999937, 0.999924, 0.999913, 0.9999, 0.999875, 0.999855, 0.999849, 0.999869, 0.999929, 0.999989, 1
0, -0.000558201, -0.002481, -0.0055295, -0.00788219, -0.00983804, -0.0105625, -0.0109751, -0.0106771, -0.0112385, -0.0120935, -0.0127082, -0.0136989, -0.0154225, -0.0167817, -0.0170969, -0.0158719, -0.0116712, -0.00460787, 0
0, 0.00119741, 0.00606236, 0.00709604, 0.00838933, 0.00786006, 0.00729941, 0.00536355, 0.00334742, 0.000140161, -0.00219804, -0.00297498, -0.00273363, -0.00286588, -0.00289596, -0.00290793, -0.00253373, -0.00163921, 0.0004599, 0
0, -0.000552616, -0.00154114, -0.00394137, -0.00569254, -0.00611718, -0.00568238, -0.0043995, -0.00258408, -0.000328263, 0.000958717, 0.00199725, 0.00211406, 0.00171928, 0.000608001, -0.00110422, -0.00182136, -0.0016849, -0.000508566, 0
0, 0.0281914, 0.0547101, 0.079909, 0.104103, 0.127529, 0.150348, 0.172743, 0.194855, 0.216887, 0.239072, 0.261828, 0.284964, 0.308553, 0.332719, 0.357564, 0.383247, 0.409793, 0.43749, 0.46594
0.00212321, 0.00590702, 0.00893444, 0.0114325, 0.013557, 0.0152483, 0.0165223, 0.0173079, 0.017629, 0.0174655, 0.0170689, 0.0167928, 0.016279, 0.0153078, 0.0138629, 0.0119239, 0.00945466, 0.00641947, 0.0026946, -0.00212321
1.067, 1.06549, 1.06545, 1.06632, 1.06708, 1.06786, 1.0685, 1.06913, 1.06962, 1.07009, 1.07023, 1.0705, 1.07045, 1.07033, 1.07013, 1.06977, 1.06935, 1.06863, 1.06816, 1.067
-0.0292281, -0.032138, -0.0314818, -0.0283208, -0.0261109, -0.0241734, -0.0242017, -0.0243357, -0.0254107, -0.0243304, -0.0225426, -0.0213214, -0.0191911, -0.0152386, -0.011641, -0.00973361, -0.0103197, -0.016248, -0.0271008, -0.0322013
0.0322013, 0.0292942, 0.0271698, 0.0269072, 0.0256913, 0.0261953, 0.0265144, 0.028893, 0.031744, 0.0370614, 0.0393699, 0.0332452, 0.0249935, 0.0191292, 0.0147648, 0.0117294, 0.0107374, 0.0104129, 0.0138156, 0.0292281
-0.0159218, -0.0148935, -0.0132502, -0.00851935, -0.00510742, -0.00422137, -0.00506255, -0.00749727, -0.0109882, -0.0152651, -0.0176756, -0.0197015, -0.0199579, -0.0191735, -0.0169637, -0.01355, -0.0121407, -0.0124563, -0.0149307, -0.0159204
0.0159204, 0.0152446, 0.00306565, -0.00546122, -0.0118178, -0.0129189, -0.011193, -0.00624777, 0.00111479, 0.00967983, 0.0185569, 0.0198039, 0.0194196, 0.0170781, 0.0131919, 0.00832121, 0.000898096, -0.00554639, -0.0103661, 0.0159218
0.553437, 0.554444, 0.555844, 0.5466, 0.535958, 0.520288, 0.502975, 0.481845, 0.459434, 0.434197, 0.410003, 0.3866, 0.364304, 0.339977, 0.313733, 0.284971, 0.254157, 0.221137, 0.185849, 0.145115
0.145115, 0.124634, 0.158433, 0.192493, 0.24418, 0.294735, 0.354945, 0.413575, 0.477924, 0.534789, 0.587098, 0.60575, 0.616316, 0.617976, 0.615993, 0.611937, 0.600025, 0.591378, 0.569562, 0.553437
-0.723037, -0.777079, -0.813856, -0.844539, -0.869386, -0.890335, -0.9068, -0.920621, -0.93159, -0.941912, -0.951372, -0.956974, -0.961584, -0.965022, -0.965719, -0.962901, -0.955258, -0.941736, -0.919279, -0.899077
-0.899077, -0.896537, -0.94861, -0.997077, -1.05668, -1.10715, -1.16075, -1.20664, -1.25356, -1.28717, -1.30534, -1.26155, -1.2019, -1.13253, -1.06086, -0.990642, -0.912914, -0.84691, -0.76561, -0.723037
0.944782, 0.999306, 1.03636, 1.06725, 1.09225, 1.11332, 1.12987, 1.14376, 1.15479, 1.16516, 1.17466, 1.18029, 1.18492, 1.18837, 1.18907, 1.18624, 1.17856, 1.16498, 1.14241, 1.12211
