1, 1, 0.999991, 0.999973, 0.999949, 0.999932, 0.999924, 0.999922, 0.999928, 0.999928, 0.999924, 0.999924, 0.999921, 0.999909, 0.999899, 0.999899, 0.999914, 0.999949, 0.999992, 1
0, -0.000404952, -0.00297528, -0.00641026, -0.00886005, -0.0108102, -0.011547, -0.0119614, -0.0115562, -0.0118054, -0.0121501, -0.0120853, -0.012283, -0.0131927, -0.0139414, -0.0140772, -0.0130897, -0.0100468, -0.00405658, 0
0, 0.000208692, 0.00309849, 0.00344245, 0.00441641, 0.00416204, 0.00432037, 0.00357433, 0.0031584, 0.00194751, 0.00142492, 0.00118673, 0.00160524, 0.00149636, 0.0015092, 0.00129349, 0.00104844, 0.000701034, 0.000613578, 0
0, 3.30427e-05, -0.000216815, -0.00123346, -0.00175903, -0.00149908, -0.000999563, -0.000259625, 0.000479839, 0.00132827, 0.00173643, 0.00224116, 0.00232032, 0.0023429, 0.00210874, 0.00150852, 0.000660401, -0.000211779, -0.00040416, 0
0, 0.0174418, 0.0339541, 0.0496517, 0.0647196, 0.0793111, 0.0935329, 0.107491, 0.121267, 0.134985, 0.148758, 0.162896, 0.177239, 0.191827, 0.206719, 0.221961, 0.237651, 0.253801, 0.270648, 0.28811
0.00116621, 0.00502617, 0.00815351, 0.0108076, 0.0130787, 0.0148874, 0.0162465, 0.0171041, 0.0174957, 0.0174085, 0.0170769, 0.0168439, 0.016376, 0.0154648, 0.0140874, 0.0122289, 0.00987712, 0.00697841, 0.00344328, -0.00116621
1.07609, 1.07402, 1.07281, 1.07216, 1.07135, 1.07057, 1.06966, 1.06876, 1.06773, 1.06673, 1.06539, 1.06411, 1.06251, 1.06087, 1.05917, 1.0574, 1.05561, 1.05367, 1.05218, 1.05064
-0.0303445, -0.0332874, -0.0311932, -0.027022, -0.0244015, -0.0222747, -0.0221221, -0.0221293, -0.023338, -0.0227968, -0.0218864, -0.0218704, -0.0211559, -0.0186239, -0.0160038, -0.0141998, -0.0142026, -0.0178055, -0.0266091, -0.0305077
0.0305077, 0.0265962, 0.0263937, 0.0268219, 0.0254925, 0.0253559, 0.0251733, 0.0271666, 0.0297868, 0.0351594, 0.0382444, 0.0336479, 0.0269095, 0.0222316, 0.0188372, 0.0166233, 0.0155371, 0.0153787, 0.0164542, 0.0303445
-0.00601898, -0.0057665, -0.00519222, -0.00293974, -0.00175063, -0.00209473, -0.00299132, -0.00434917, -0.00576859, -0.00738342, -0.00818157, -0.00918713, -0.00939993, -0.00949641, -0.00912328, -0.00804246, -0.0065062, -0.00496477, -0.00486035, -0.00600454
0.00600454, 0.0049343, -0.00111524, -0.00446593, -0.00660357, -0.00536545, -0.00257016, 0.0016694, 0.0066392, 0.0127101, 0.0189294, 0.0190434, 0.0182818, 0.0165422, 0.0141179, 0.0103428, 0.00504329, -0.00129623, -0.00492155, 0.00601898
0.462962, 0.462211, 0.46452, 0.460516, 0.456809, 0.449973, 0.442995, 0.433675, 0.42431, 0.413322, 0.403812, 0.393545, 0.384598, 0.374292, 0.363332, 0.350657, 0.336156, 0.319443, 0.299504, 0.278476
0.278476, 0.265921, 0.289943, 0.313365, 0.350739, 0.386235, 0.429744, 0.470726, 0.516788, 0.554997, 0.588889, 0.589505, 0.5834, 0.569293, 0.553973, 0.537804, 0.518152, 0.502599, 0.480113, 0.462962
-0.713482, -0.746581, -0.772632, -0.796039, -0.815983, -0.833893, -0.849004, -0.862873, -0.874947, -0.887193, -0.899793, -0.91049, -0.921685, -0.933161, -0.943688, -0.95283, -0.959585, -0.963348, -0.960359, -0.958647
-0.958647, -0.9625, -1.00298, -1.0393, -1.08437, -1.12178, -1.16255, -1.19659, -1.23282, -1.25656, -1.2683, -1.22438, -1.16763, -1.10182, -1.0351, -0.969226, -0.89875, -0.836717, -0.764776, -0.713482
0.935132, 0.968548, 0.994823, 1.01841, 1.0385, 1.05654, 1.07174, 1.0857, 1.09784, 1.11016, 1.12283, 1.13358, 1.14483, 1.15636, 1.16694, 1.17612, 1.18291, 1.18669, 1.18369, 1.18197
1.18197, 1.18584, 1.22648, 1.26293, 1.30815, 1.34566, 1.38654, 1.42065, 1.45695, 1.48074, 1.49249, 1.44849, 1.39163, 1.32565, 1.25872, 1.19259, 1.12178, 1.05938, 0.986902, 0.935132
-1.64643, -1.6456, -1.64236, -1.6378, -1.63227, -1.62609, -1.61893, -1.61124, -1.60283, -1.59439, -1.58602, -1.57632, -1.56659, -1.55655, -1.54558, -1.53333, -1.51929, -1.50323, -1.48342, -1.46362
-1.46362, -1.44777, -1.4762, -1.50409, -1.54462, -1.58106, -1.62403, -1.66291, -1.70583, -1.74084, -1.77204, -1.77555, -1.77301, -1.76223, -1.74903, -1.73294, -1.71184, -1.69082, -1.66347, -1.64643
2.56027e-07, -0.128812, -0.324178, -0.286901, -0.209553, -0.126505, -0.0513142, 0.00668771, 0.0215999, -0.0452484, -0.00996546, 0.00731695, -0.0578303, -0.0916915, -0.0480671, 0.0322761, 0.160022, 0.478698, 0.495989, 0.404743
-2.41978e-09, 0.179228, 0.174617, 0.0395975, 0.0438791, -0.0103598, -0.0247059, -0.0554158, -0.0777804, -0.0933724, -0.0355702, 0.0173932, 0.0204208, -0.0107538, -0.00673605, -0.0242835, -0.031634, -0.0258159, 0.0100161, -0.212742
-2.07989e-08, 0.00298744, -0.0678822, -0.0906405, -0.00539365, 0.0406846, 0.0617741, 0.0698662, 0.0827365, 0.058681, 0.0441833, 0.0300072, 0.000805002, -0.00485715, -0.0403743, -0.0701601, -0.0906428, -0.0556626, 0.0071245, 0.0890694
