44.473, 74.5146, 41.7902, 45.8369, 41.6926, 40.9089, 41.6964, 41.6903, 43.7996, 45.3919, 43.6439, 43.5103, 40.4286, 38.6021, 38.349, 38.8533, 41.9398, 48.3584, 65.3309, 38.3769
-38.3769, 11.1328, -5.13455, -0.0195632, -0.336462, 0.56508, 1.26645, 0.0602737, -0.445757, -5.97084, -19.0929, -5.08598, 0.592775, 1.85382, 2.48577, 1.36311, -0.705464, -3.52003, 9.33366, -44.473
1.66819, 7.56611, 3.94396, 1.98162, 0.623063, 0.332035, 0.453144, 0.842588, 0.287445, -0.0116991, 2.28006, 1.96343, 1.54625, 1.26415, -1.90072, -2.13849, 0.0631828, -0.695368, -2.22596, -0.873532
0.873532, -1.79476, -0.311563, -0.104187, 0.27558, -0.0780425, 0.398398, -0.0918339, 0.632641, 0.87979, -0.257456, 0.0855202, -0.255348, -0.695686, 0.452911, -0.868477, 0.498231, -2.73256, 6.49519, -1.66819
-8.59481, -21.1909, -15.6587, -18.0163, -19.3346, -18.0614, -19.3522, -17.0076, -16.6473, -12.1406, -7.44935, -11.2292, -13.7745, -14.9724, -15.6711, -16.2774, -16.4936, -20.2623, -12.1736, 3.26266
3.26266, 3.465, -0.603598, 7.62577, 1.93843, 8.01782, 2.43361, 6.91651, 0.686966, 3.72005, -3.55754, 2.08527, 0.630353, 3.53371, 3.94984, 3.90922, 6.87541, 4.30731, -2.5372, -8.59481
28.173, 100.203, 89.9897, 79.2171, 76.5207, 75.5762, 73.0968, 72.6603, 70.2489, 64.9259, 60.4585, 61.7946, 64.7786, 63.7464, 62.1839, 59.8894, 57.6451, 61.4953, 95.2196, 8.46425
8.46425, -35.0856, 12.6299, -13.1197, 6.90606, -6.83869, 2.88637, -5.49869, 1.40891, -5.14684, 16.8709, -4.62558, -0.539052, -3.84121, -2.20714, -1.38901, -2.93374, 0.65776, -16.1922, 28.173
-0.325668, 11.5028, 7.79789, 7.01634, 5.95177, 5.65122, 6.05733, 6.76834, 6.41538, 5.86408, 5.49179, 5.53171, 5.68817, 5.42755, 5.00697, 4.67352, 4.47017, 4.64709, 8.33247, -0.0102729
-0.0102729, 0.606649, -0.266303, 0.330954, -0.0926644, 0.20201, -0.0284525, 0.12971, -0.0573842, 0.0437675, -0.259739, 0.0257578, -0.0354072, 0.0400702, 0.0286358, 0.0215931, 0.0836281, 0.00757227, -0.113185, -0.325668
