1, 0.999987, 0.999847, 0.999933, 0.99989, 0.999895, 0.999858, 0.999829, 0.999781, 0.999739, 0.999726, 0.999708, 0.999714, 0.999703, 0.99968, 0.999643, 0.99963, 0.999733, 0.999954, 1, 1
0, 0.00450155, 0.00528443, -0.00101699, -0.000333582, -0.00239893, -0.00480006, -0.00941241, -0.0136969, -0.0175408, -0.0188783, -0.0198941, -0.0191378, -0.0188743, -0.0198006, -0.0217577, -0.0236184, -0.0211543, -0.00939509, 0, 0
0, -0.00232106, -0.0167097, -0.0112428, -0.0133999, -0.0121459, -0.0135505, -0.0128875, -0.0124007, -0.0108145, -0.00996091, -0.0112849, -0.0132555, -0.015091, -0.0157192, -0.0154676, -0.0133652, -0.00904312, -0.00172669, 0, 0
0, -0.000876872, -0.000121259, 0.00274994, 0.00642063, 0.00767096, 0.00886985, 0.00940053, 0.00991899, 0.0100178, 0.0096937, 0.00797222, 0.00570905, 0.00331064, 0.0016285, 0.00114941, 0.00205961, 0.00212475, 0.000962158, 0, 0
0, 0.0117908, 0.0226393, 0.0341634, 0.0449279, 0.0553591, 0.0654498, 0.0754685, 0.0853715, 0.0952506, 0.105023, 0.114791, 0.124535, 0.134392, 0.144509, 0.1549, 0.165722, 0.176805, 0.188424, 0.2, 0.2
0.00102333, 0.00679039, 0.0121222, 0.0157984, 0.0189919, 0.0212517, 0.023109, 0.0243769, 0.0252465, 0.0255894, 0.0254268, 0.0245678, 0.0232322, 0.021457, 0.0193002, 0.0167121, 0.0136395, 0.00995887, 0.00557753, -0.00102333, -0.00102333
1.11644, 1.11022, 1.10259, 1.095, 1.0893, 1.08461, 1.08005, 1.07541, 1.07056, 1.06556, 1.06032, 1.05534, 1.05013, 1.04479, 1.03933, 1.03368, 1.02796, 1.02195, 1.01647, 1.01068, 1.01068
0.061417, 0.0408677, 0.0192483, 0.0295819, 0.0204573, 0.0201191, 0.0187743, 0.0240113, 0.0288539, 0.0341064, 0.0341317, 0.0321702, 0.0265166, 0.022349, 0.0219048, 0.0246913, 0.0292063, 0.0270486, 0.00876257, -0.00690171, -0.00690171
0.00690171, -0.00504857, -0.0158886, -0.0100932, -0.0144925, -0.0134234, -0.0153092, -0.0151042, -0.0181117, -0.0207673, -0.0236224, -0.0167895, -0.0116353, -0.00904503, -0.0114586, -0.0186995, -0.0300254, -0.0481361, -0.0741886, -0.061417, -0.061417
-0.393, -0.387301, -0.385961, -0.388401, -0.393, -0.392892, -0.393, -0.391972, -0.391103, -0.389538, -0.387285, -0.382466, -0.376674, -0.370761, -0.366493, -0.364922, -0.366383, -0.366152, -0.363506, -0.362426, -0.362426
0.362426, 0.350306, 0.287219, 0.250468, 0.211337, 0.191315, 0.167066, 0.149599, 0.130432, 0.115838, 0.100786, 0.100669, 0.100038, 0.104247, 0.114397, 0.13553, 0.170415, 0.229889, 0.310834, 0.393, 0.393
0.285575, 0.286087, 0.268259, 0.294166, 0.293822, 0.298628, 0.297238, 0.300949, 0.303942, 0.308563, 0.309987, 0.304807, 0.296964, 0.289195, 0.284284, 0.281642, 0.28253, 0.2857, 0.288829, 0.280524, 0.280524
0.280524, 0.276346, 0.278388, 0.307895, 0.327194, 0.357585, 0.383738, 0.410897, 0.437136, 0.461415, 0.48327, 0.478814, 0.470158, 0.454353, 0.432242, 0.405271, 0.366708, 0.338192, 0.302456, 0.285575, 0.285575
-0.646, -0.685242, -0.741756, -0.79224, -0.824034, -0.851075, -0.877829, -0.905443, -0.932438, -0.957904, -0.980753, -1.00189, -1.02123, -1.04062, -1.06045, -1.08095, -1.1001, -1.11432, -1.11518, -1.12015, -1.12015
-1.12015, -1.13749, -1.17077, -1.18533, -1.22019, -1.25305, -1.28969, -1.32024, -1.34954, -1.36457, -1.36362, -1.30894, -1.23941, -1.15887, -1.07266, -0.988737, -0.891368, -0.808015, -0.696982, -0.646, -0.646
0.866859, 0.906587, 0.963679, 1.01459, 1.04661, 1.07383, 1.10074, 1.12851, 1.15564, 1.18122, 1.20417, 1.22538, 1.2448, 1.26426, 1.28416, 1.30472, 1.32393, 1.33819, 1.33904, 1.34403, 1.34403
1.34403, 1.36142, 1.39477, 1.40937, 1.4443, 1.47722, 1.51392, 1.5445, 1.57385, 1.5889, 1.58794, 1.53319, 1.46356, 1.38285, 1.2964, 1.21218, 1.11436, 1.03048, 0.918458, 0.866859, 0.866859
