33.3121, 79.7618, 48.3066, 45.6242, 40.8344, 39.4119, 39.8879, 40.6956, 43.565, 47.1197, 44.928, 47.579, 44.1834, 41.6183, 39.7271, 35.8885, 33.4747, 27.9093, 40.0935, 24.7344
-24.7344, 4.65748, -9.27873, -1.88828, 0.200158, 1.69623, 2.45805, 1.32879, -0.0634669, -6.16245, -22.7232, -6.77272, -1.10953, 0.582987, 2.18061, 3.19051, 6.81557, 7.31223, 33.8625, -33.3121
-2.56388, 7.34725, 4.63871, -0.321691, 1.05432, 1.77586, 1.17129, 0.936596, 0.922695, 2.83236, 2.70232, 2.31704, 1.63039, 1.12816, 0.618252, -3.16994, -3.40188, -3.79708, -3.60361, -2.29162
2.29162, -3.19152, 1.04917, -0.533493, 0.707149, -0.820532, 0.422436, -0.18943, 0.523284, 0.0259744, -1.27348, -0.162091, -0.291692, 0.128071, -0.544457, 1.38978, -0.257193, 2.84168, 3.67557, 2.56388
-16.0998, -28.7317, -27.7548, -24.1486, -23.1307, -19.7498, -19.241, -16.6149, -15.9548, -13.2003, -11.4869, -12.2334, -12.9385, -12.9025, -13.1424, -13.1069, -12.829, -13.3894, -3.61923, 5.95886
5.95886, 13.3273, 8.15427, 12.9488, 6.22371, 8.74832, 3.77584, 6.12605, 0.89033, 4.24842, -1.19731, 2.98165, 0.143912, 2.37204, 2.45504, 1.91468, 4.38065, 0.704277, -6.47461, -16.0998
10.7214, 62.5333, 43.5431, 41.5603, 40.1282, 41.7282, 41.6381, 43.3249, 42.8708, 39.9594, 36.2099, 40.0377, 43.8169, 44.2011, 43.9072, 43.8106, 42.7973, 45.7593, 69.0687, 4.01809
4.01809, -12.5652, 9.6961, -2.45147, 5.9332, -2.46178, 2.74834, -3.95924, 1.80778, -4.27198, 16.8999, -4.29876, -0.766383, -3.39489, -3.10808, -0.126542, -5.07467, 3.74713, -19.2399, 10.7214
-0.0670256, 27.5622, 8.60595, 14.3439, 16.6993, 17.7791, 17.5415, 17.5205, 17.2411, 15.7174, 13.7098, 15.2795, 16.4799, 16.2877, 15.9638, 15.4823, 14.967, 15.6772, 23.1138, 0.143026
0.143026, 0.0504862, 0.0727099, 0.0978626, 0.0354811, 0.02577, -0.0057701, -0.0357322, -0.0400581, -0.0632824, 0.10825, -0.0632115, -0.0575805, -0.0759821, -0.0767861, -0.0535251, -0.0960149, -0.0266255, -0.395686, -0.0670256
