17.5736, 115.327, 45.6181, 46.1919, 41.5629, 40.3608, 41.9456, 44.2304, 46.632, 50.9847, 48.187, 53.8049, 50.3223, 47.4478, 40.6448, 28.3105, 12.0938, -21.8864, -39.7436, 19.132
-19.132, -9.90813, 8.83249, -4.86529, 0.305655, -2.86657, -1.63483, -4.02777, -4.18725, -10.0416, -28.1829, -10.7291, -5.36844, -1.53528, 2.99169, 10.0801, 24.8084, 29.0248, 83.1723, -17.5736
-4.39673, -8.57586, 23.8764, 7.02055, 1.39182, -0.890733, -3.12046, -4.19095, -4.99162, -3.62348, -6.34163, -4.83939, -4.92137, -5.86304, -6.87493, -6.09432, -4.57933, 2.25885, 4.08566, -6.16455
6.16455, -8.95207, 0.398286, -3.36375, 3.44968, -0.143199, 2.17538, 1.36413, 2.33724, 2.72217, 6.5799, 1.47934, 1.34108, -0.133615, 2.79279, -1.37086, 6.54525, -0.587066, 17.7253, 4.39673
-56.83, -70.0787, -34.6401, -39.8427, -37.2491, -28.6524, -29.1991, -24.1224, -28.3518, -20.0371, -16.0833, -22.8186, -17.6791, -13.7223, -9.72769, -0.548882, 7.09027, 26.8903, 38.5392, 43.3324
43.3324, 28.6436, 1.0085, 19.6458, 8.5848, 12.9007, 5.86975, 9.72946, 3.82895, 8.19423, 1.65942, 6.88129, 1.1236, 0.688526, -3.71069, -9.10442, -14.2723, -21.4611, -31.677, -56.83
-6.32096, 104.836, 50.6357, 57.2529, 57.712, 64.1582, 65.3682, 70.6511, 71.0036, 69.1889, 66.5666, 74.2509, 83.6339, 89.1621, 91.0212, 107.612, 92.3518, 93.7234, 50.8049, 25.6854
25.6854, -8.69304, 6.10853, 0.63307, 8.22043, -0.114387, 4.05553, -2.42565, 3.6885, -2.22329, 28.0573, -5.48324, -3.64384, -3.38825, -12.1363, -0.98868, -27.2142, 7.17741, -54.546, -6.32096
-0.953318, -13.0314, -6.52703, -26.2776, -23.2038, -21.6465, -21.558, -21.6855, -23.6629, -22.9604, -21.1212, -27.2566, -30.4967, -31.9996, -32.3398, -36.5748, -30.7334, -27.4604, -10.5926, 0.659563
0.659563, 0.216561, 0.1004, 0.223043, 0.139037, 0.0670511, 0.0457217, -0.0402547, 0.0226834, -0.0913175, 0.345903, -0.10523, -0.113904, -0.158588, -0.294917, -0.155058, -0.506174, -0.0263225, -0.76122, -0.953318
